accepted_species,0,1
t11,0.4752176071757038,0.5247823928242962
t14,0.4756446992728852,0.5243553007271148
t16,0.46989997418183194,0.5301000258181681
t64,0.403523939601352,0.596476060398648
t68,0.534131979505073,0.4658680204949271
t72,0.4005082139813543,0.5994917860186457
t76,0.5327439759070394,0.4672560240929607
t77,0.5327439759070394,0.4672560240929607
t99,0.5539829438087507,0.44601705619124926
t101,0.4329157821325703,0.5670842178674297
t113,0.553605214054355,0.44639478594564497
t136,0.603311291190706,0.39668870880929397
t150,0.4938515930600319,0.5061484069399681
t153,0.5039327431215136,0.4960672568784864
t155,0.549454450414783,0.450545549585217
t169,0.5614026476911833,0.43859735230881675
t170,0.5495580230082892,0.45044197699171085
