accepted_species,0,1
t11,0.42467004694193666,0.5753299530580633
t14,0.4043629685841649,0.5956370314158351
t16,0.38284370929473677,0.6171562907052632
t64,0.4744060096959759,0.5255939903040241
t68,0.4679960339456153,0.5320039660543847
t72,0.4744833989567039,0.5255166010432961
t76,0.6119121443289077,0.38808785567109233
t77,0.6102595251434433,0.38974047485655666
t99,0.47470779053694323,0.5252922094630568
t101,0.47964746120171065,0.5203525387982894
t113,0.47466676872567726,0.5253332312743227
t136,0.6052942236337837,0.39470577636621623
t150,0.4272538151708194,0.5727461848291806
t153,0.4307615606110682,0.5692384393889318
t155,0.4823096892092621,0.5176903107907379
t169,0.6035293387823728,0.39647066121762714
t170,0.48120546372316986,0.5187945362768301
