"accepted_species","0","1"
"t11","0.447422872005962","0.552577127994038"
"t14","0.822499196429181","0.177500803570819"
"t16","0.0868021049094495","0.91319789509055"
"t64","0.333406030128339","0.666593969871661"
"t68","0.627333397355514","0.372666602644486"
"t72","0.312972181035275","0.687027818964725"
"t76","0.246187298882555","0.753812701117445"
"t77","0.246187298882555","0.753812701117445"
"t99","0.26091885745927","0.73908114254073"
"t101","0.648230922902077","0.351769077097923"
"t113","0.775101782595609","0.224898217404391"
"t136","0.975352153331884","0.0246478466681161"
"t150","0.970886243651407","0.0291137563485934"
"t153","0.898910005866495","0.101089994133505"
"t155","0.0284653817918556","0.971534618208144"
"t169","0.99281062454919","0.00718937545080986"
"t170","0.000569499801740458","0.99943050019826"
