"accepted_species","0","1"
"t22",0.994069651622406,0.00593034837759376
"t181",0.980714608917678,0.0192853910823223
"t237",0.972643913249804,0.0273560867501962
"t204",0.996538003834417,0.00346199616558315
"t115",0.0459042129965219,0.954095787003478
"t128",0.0157895857551618,0.984210414244838
"t63",0.792478619147908,0.207521380852092
"t82",0.502919725362176,0.497080274637824
"t293",0.985309686448777,0.0146903135512229
"t75",0.912192716198716,0.0878072838012836
"t48",0.945037681450855,0.0549623185491447
"t12",0.889002533035259,0.110997466964741
"t44",0.0614187001949094,0.938581299805091
"t136",0.00370965788411863,0.996290342115881
"t326",0.999265974641333,0.000734025358666703
"t289",0.0175665384563445,0.982433461543656
"t132",0.0787650702657677,0.921234929734232
"t152",0.00830776801922458,0.991692231980775
"t191",0.030895106803237,0.969104893196763
"t118",0.0111987084256227,0.988801291574377
"t93",0.0539031511496955,0.946096848850305
"t113",0.0421210272644495,0.95787897273555
"t197",0.0142553693598968,0.985744630640103
"t182",0.906579632451816,0.0934203675481844
"t173",0.109671697971799,0.890328302028201
"t34",0.0807390990911023,0.919260900908898
"t298",0.992312800409744,0.00768719959025552
"t301",0.991166221130008,0.00883377886999163
"t248",0.994349866716565,0.0056501332834348
"t176",0.890162710335309,0.109837289664691
"t295",0.990247145821984,0.0097528541780163
"t168",0.0776541591445876,0.922345840855412
