accepted_species,0,1
t22,0.99612160296414,0.003878397035859962
t181,0.848999852918153,0.151000147081847
t237,0.9266007153918348,0.07339928460816525
t204,0.8520131082265634,0.1479868917734366
t115,0.502845995984716,0.4971540040152839
t128,0.4588217203556164,0.5411782796443836
t63,0.536111328725534,0.463888671274466
t82,0.3290448211826775,0.6709551788173225
t293,0.9970939604526964,0.0029060395473036035
t75,0.6800605391340679,0.31993946086593206
t48,0.8820587488684658,0.11794125113153421
t12,0.9792355453462354,0.020764454653764638
t44,0.009227339216917652,0.9907726607830823
t136,0.007878639208231286,0.9921213607917687
t326,0.3615881131373688,0.6384118868626312
t289,0.35118530511270984,0.6488146948872902
t132,0.04502885909544019,0.9549711409045598
t152,0.008946755819748908,0.9910532441802511
t191,0.1302805413964755,0.8697194586035245
t118,0.003973924725016786,0.9960260752749832
t93,0.004280517622080704,0.9957194823779193
t113,0.08629750198121233,0.9137024980187877
t197,0.13611521712150887,0.8638847828784911
t182,0.33659033173301545,0.6634096682669846
t173,0.3581706646823478,0.6418293353176522
t34,0.17967599850352423,0.8203240014964758
t298,0.6892087609786053,0.31079123902139466
t301,0.630959770317882,0.369040229682118
t248,0.5812179082874898,0.4187820917125102
t176,0.6194212159557472,0.3805787840442528
t295,0.6797781261349306,0.3202218738650694
t168,0.4401523597266015,0.5598476402733985
