accepted_species,0,1
t22,0.9718938,0.028106239
t181,0.96407974,0.035920274
t237,0.9835807,0.016419273
t204,0.97467923,0.025320794
t115,0.20950454,0.79049546
t128,0.20950454,0.79049546
t63,0.93775254,0.062247466
t82,0.65742695,0.34257308
t293,0.97793865,0.022061342
t75,0.93941325,0.06058675
t48,0.93941325,0.06058675
t12,0.96161807,0.038381934
t44,0.09118152,0.9088185
t136,0.16877687,0.83122313
t326,0.9503717,0.049628343
t289,0.03658825,0.96341175
t132,0.03131789,0.9686821
t152,0.040984333,0.95901567
t191,0.058314502,0.9416855
t118,0.03131789,0.9686821
t93,0.03131789,0.9686821
t113,0.404418,0.595582
t197,0.14448017,0.85551983
t182,0.27798557,0.7220144
t173,0.49917847,0.50082153
t34,0.09396672,0.9060333
t298,0.9246919,0.07530809
t301,0.8398092,0.16019085
t248,0.8865794,0.11342063
t176,0.81702876,0.18297125
t295,0.9447718,0.055228166
t168,0.14593267,0.8540673
