accepted_species,0,1
t22,0.958846846141494,0.04115315385850601
t181,0.7254881877763255,0.2745118122236745
t237,0.9214681353018966,0.0785318646981034
t204,0.9120967930136967,0.08790320698630333
t115,0.5728994585610905,0.4271005414389095
t128,0.5825744219389308,0.4174255780610692
t63,0.9581675781484185,0.04183242185158156
t82,0.8965826912043263,0.10341730879567367
t293,0.9932956032546084,0.006704396745391614
t75,0.809464582321269,0.19053541767873097
t48,0.9288678769596863,0.07113212304031365
t12,0.8887509773433333,0.11124902265666667
t44,0.3393064784339065,0.6606935215660935
t136,0.00594691207289777,0.9940530879271022
t326,0.9195227893307254,0.08047721066927457
t289,0.04930995775342728,0.9506900422465727
t132,0.029956665964722018,0.970043334035278
t152,0.03598793309294712,0.9640120669070529
t191,0.06909217045808591,0.9309078295419141
t118,0.0073011793820787485,0.9926988206179213
t93,0.009331911524200986,0.990668088475799
t113,0.2100872555084522,0.7899127444915478
t197,0.25968017021454326,0.7403198297854567
t182,0.17168961130539195,0.828310388694608
t173,0.2403265590091178,0.7596734409908822
t34,0.3816449172025058,0.6183550827974942
t298,0.467372744566635,0.532627255433365
t301,0.573216439577753,0.42678356042224697
t248,0.5358906458732263,0.4641093541267737
t176,0.5219802585189774,0.47801974148102255
t295,0.5087275532120341,0.4912724467879659
t168,0.5451140336031346,0.45488596639686546
