accepted_species,0,1
t22,0.9902265,0.0097735105
t181,0.9760496,0.023950396
t237,0.99426484,0.0057351603
t204,0.99426484,0.0057351603
t115,0.019082785,0.9809172
t128,0.019082785,0.9809172
t63,0.96919036,0.030809646
t82,0.93244976,0.067550264
t293,0.9995329,0.00046713874
t75,0.90237373,0.09762625
t48,0.9089323,0.09106766
t12,0.9936321,0.0063678985
t44,0.010662317,0.9893377
t136,0.0039412975,0.9960587
t326,0.99777424,0.0022257501
t289,0.011799693,0.9882003
t132,0.0021974444,0.99780256
t152,0.010285914,0.9897141
t191,0.015951514,0.9840485
t118,0.025208414,0.9747916
t93,0.0053631663,0.99463683
t113,0.017562568,0.98243743
t197,0.064505935,0.93549407
t182,0.31938404,0.68061596
t173,0.31938404,0.68061596
t34,0.015146613,0.9848534
t298,0.99508244,0.0049175452
t301,0.96243715,0.037562866
t248,0.95725346,0.04274652
t176,0.9457873,0.05421269
t295,0.9954304,0.004569572
t168,0.001971066,0.99802893
