accepted_species,0,1
t22,0.8171059310666992,0.18289406893330087
t181,0.8755771673190775,0.12442283268092241
t237,0.9081735297696354,0.09182647023036457
t204,0.9057239965708945,0.09427600342910551
t115,0.724499822149334,0.2755001778506661
t128,0.723456111925473,0.27654388807452696
t63,0.5773614230320077,0.42263857696799234
t82,0.35786762282030815,0.6421323771796918
t293,0.9999977657544886,2.234245511328948e-06
t75,0.956997522318198,0.043002477681801946
t48,0.8986592548181298,0.10134074518187021
t12,0.8151162353908024,0.1848837646091976
t44,0.20277420652265232,0.7972257934773477
t136,0.10963140863122411,0.8903685913687759
t326,0.8830630062168541,0.11693699378314597
t289,0.0001889017501278678,0.9998110982498721
t132,0.009266200229829602,0.9907337997701704
t152,0.10909435851821558,0.8909056414817844
t191,0.11120180214006925,0.8887981978599307
t118,0.10198188502008032,0.8980181149799197
t93,0.09729808610642132,0.9027019138935787
t113,0.2352506700648599,0.7647493299351401
t197,0.2334661808899703,0.7665338191100297
t182,0.33141326873394117,0.6685867312660588
t173,0.33249366502304,0.66750633497696
t34,0.2543417965645154,0.7456582034354846
t298,0.42180336374104543,0.5781966362589546
t301,0.4637434047360862,0.5362565952639138
t248,0.7404818936648268,0.25951810633517325
t176,0.7309954536788286,0.2690045463211715
t295,0.7915643272088168,0.20843567279118327
t168,0.5206083398974228,0.4793916601025772
