accepted_species,0,1
t22,0.9951017,0.0048982888
t181,0.9718126,0.028187424
t237,0.9520867,0.047913343
t204,0.9767716,0.023228396
t115,0.29619694,0.70380306
t128,0.47933608,0.5206639
t63,0.9142002,0.085799806
t82,0.35568088,0.6443191
t293,0.9864418,0.013558214
t75,0.8827942,0.11720579
t48,0.98256636,0.017433653
t12,0.99009985,0.009900181
t44,0.13867074,0.86132926
t136,0.017455399,0.9825446
t326,0.8288534,0.17114657
t289,0.053088903,0.9469111
t132,0.011748493,0.9882515
t152,0.009753585,0.9902464
t191,0.015837312,0.9841627
t118,0.024764061,0.97523594
t93,0.024764061,0.97523594
t113,0.15718758,0.8428124
t197,0.1277088,0.8722912
t182,0.38955873,0.61044127
t173,0.42308056,0.57691944
t34,0.094130695,0.9058693
t298,0.91438556,0.08561447
t301,0.6722884,0.32771155
t248,0.8891192,0.110880814
t176,0.9495432,0.050456822
t295,0.96705747,0.03294256
t168,0.16532242,0.8346776
