accepted_species,0,1
t22,1.0,0.0
t181,1.0,0.0
t237,1.0,0.0
t204,1.0,0.0
t115,0.0,1.0
t128,0.0,1.0
t63,0.5593220338983051,0.4406779661016949
t82,0.13680561528765245,0.8631943847123476
t293,1.0,0.0
t75,0.6191569399425707,0.38084306005742924
t48,1.0,0.0
t12,1.0,0.0
t44,0.5593220338983051,0.4406779661016949
t136,0.0,1.0
t326,1.0,0.0
t289,0.0,1.0
t132,0.0,1.0
t152,0.0,1.0
t191,0.0,1.0
t118,0.0,1.0
t93,0.0,1.0
t113,0.0,1.0
t197,0.0,1.0
t182,1.0,0.0
t173,0.5593220338983051,0.4406779661016949
t34,0.5593220338983051,0.4406779661016949
t298,1.0,0.0
t301,1.0,0.0
t248,1.0,0.0
t176,0.5593220338983051,0.4406779661016949
t295,1.0,0.0
t168,0.0,1.0
