accepted_species,0,1
Philibertia_fontellae,0.8992906411302597,0.10070935886974026
Symbolanthus_elisabethae,0.7434036490032315,0.2565963509967685
Ceropegia_hirsuta,0.8982444624538327,0.10175553754616726
Psychotria_filipes,0.9280084761215359,0.07199152387846403
Psychotria_brevifissa,0.9271838331498169,0.07281616685018313
Tabernaemontana_crispiflora,0.8984141891223644,0.10158581087763564
Condylocarpon_amazonicum,0.8983906207401794,0.10160937925982057
Fagraea_kinghamii,0.7503907961275341,0.2496092038724659
Tripterospermum_trinerve,0.7366227024142117,0.2633772975857883
Gentiana_handeliana,0.7374471438514415,0.2625528561485585
