"accepted_species","0","1"
"Philibertia_fontellae","0.99909077256858","0.00090922743142037"
"Symbolanthus_elisabethae","0.994848299838845","0.00515170016115479"
"Ceropegia_hirsuta","0.999154201731976","0.00084579826802417"
"Psychotria_filipes","0.999994014070503","5.98592949650958e-06"
"Psychotria_brevifissa","0.999994014070503","5.98592949650958e-06"
"Tabernaemontana_crispiflora","0.996815421349905","0.0031845786500949"
"Condylocarpon_amazonicum","0.996815421349905","0.0031845786500949"
"Fagraea_kinghamii","0.999944664158552","5.53358414481494e-05"
"Tripterospermum_trinerve","0.440145981299949","0.559854018700051"
"Gentiana_handeliana","0.0573885231245379","0.942611476875462"
