accepted_species,0,1
t139,0.031852067,0.96814793
t122,0.02750957,0.97249043
t251,0.9536704,0.04632963
t167,0.1719994,0.8280006
t163,0.060807228,0.9391928
t247,0.9285189,0.071481094
t232,0.05018592,0.9498141
t192,0.19630194,0.80369806
t180,0.018774807,0.9812252
t151,0.10161334,0.89838666
t190,0.40860415,0.59139585
t55,0.039881647,0.96011835
t171,0.011395454,0.98860455
t23,0.016732275,0.9832677
t136,0.8476662,0.1523338
t215,0.90926754,0.09073248
t240,0.28564388,0.7143561
t210,0.6814152,0.31858477
t230,0.8275007,0.17249928
t221,0.8253749,0.17462511
t173,0.021778405,0.9782216
t42,0.01890701,0.981093
t31,0.9746811,0.025318943
t72,0.35851872,0.6414813
t59,0.09501189,0.9049881
