accepted_species,0,1
t139,0.17899567783570158,0.8210043221642984
t122,0.1884143650055401,0.8115856349944599
t251,0.7145547783880166,0.2854452216119833
t167,0.5672681320560808,0.4327318679439192
t163,0.19949497869019217,0.8005050213098078
t247,0.5883362696696748,0.4116637303303252
t232,0.6080577720505123,0.39194222794948774
t192,0.5308923312371354,0.4691076687628646
t180,0.34498868566163066,0.6550113143383693
t151,0.4516220207008612,0.5483779792991388
t190,0.6904604133432637,0.30953958665673625
t55,0.1371697805514045,0.8628302194485955
t171,1.3443617257524743e-05,0.9999865563827425
t23,0.006511028442692912,0.9934889715573071
t136,0.9206992431997324,0.07930075680026757
t215,0.9159558292620797,0.08404417073792031
t240,0.8987443592518036,0.10125564074819642
t210,0.2832096750878035,0.7167903249121965
t230,0.32974309260265033,0.6702569073973497
t221,0.29852247947089505,0.701477520529105
t173,0.10517275570643969,0.8948272442935603
t42,0.006248260313694187,0.9937517396863058
t31,0.910943166904147,0.08905683309585294
t72,0.49545238238124,0.50454761761876
t59,0.7454338862155185,0.2545661137844814
