accepted_species,0,1
t139,0.19896325400855852,0.8010367459914415
t122,0.2705600315042077,0.7294399684957923
t251,0.8894350619548625,0.11056493804513746
t167,0.8081072789473144,0.1918927210526856
t163,0.29549510131647205,0.704504898683528
t247,0.5163658495879079,0.4836341504120921
t232,0.35600650187377814,0.6439934981262219
t192,0.35663423382505555,0.6433657661749445
t180,0.20004330110608393,0.7999566988939161
t151,0.45137387488332215,0.5486261251166779
t190,0.6885135955537842,0.3114864044462157
t55,0.18224091557023225,0.8177590844297677
t171,0.236925576103163,0.763074423896837
t23,0.003930679082337019,0.996069320917663
t136,0.8728328369323718,0.12716716306762824
t215,0.9028600853820221,0.09713991461797784
t240,0.9096823327610084,0.0903176672389916
t210,0.4939638445844259,0.5060361554155741
t230,0.4982747724307359,0.5017252275692641
t221,0.49706829380911666,0.5029317061908833
t173,0.0,1.0
t42,0.0002626898048111448,0.9997373101951889
t31,0.7288963847571438,0.2711036152428562
t72,0.44834251601530273,0.5516574839846973
t59,0.4276611830535172,0.5723388169464828
