"accepted_species","0","1"
"t139","0.00272797631049939","0.997272023689501"
"t122","0.668997448060241","0.331002551939759"
"t251","0.999982652859421","1.73471405786523e-05"
"t167","0.407232974932737","0.592767025067263"
"t163","0.0280193236536366","0.971980676346363"
"t247","0.99917429424521","0.000825705754789523"
"t232","0.00361977894685158","0.996380221053148"
"t192","0.00603690471445628","0.993963095285544"
"t180","0.0105520830859688","0.989447916914031"
"t151","0.0926669365856763","0.907333063414324"
"t190","0.648364489008467","0.351635510991533"
"t55","0.00572944567015821","0.994270554329842"
"t171","0.00101907410930537","0.998980925890695"
"t23","0.00171319632140752","0.998286803678592"
"t136","0.87615996557953","0.12384003442047"
"t215","0.993641264278235","0.00635873572176491"
"t240","0.0594309903588968","0.940569009641103"
"t210","0.716798506793716","0.283201493206284"
"t230","0.88069799428319","0.11930200571681"
"t221","0.808962052522082","0.191037947477918"
"t173","0.00369856281739166","0.996301437182608"
"t42","0.150167429769882","0.849832570230118"
"t31","0.988688285151227","0.0113117148487727"
"t72","0.463442251369374","0.536557748630626"
"t59","0.0298285005881023","0.970171499411898"
