"accepted_species","0","1"
"t139",0.0659717502984138,0.934028249701586
"t122",0.57915054193331,0.42084945806669
"t251",0.998806250239963,0.00119374976003675
"t167",0.382934453597578,0.617065546402422
"t163",0.126539791513491,0.873460208486509
"t247",0.994132221726354,0.00586777827364627
"t232",0.0253949638736686,0.974605036126331
"t192",0.0455971523811235,0.954402847618876
"t180",0.105472270700195,0.894527729299805
"t151",0.211733411199823,0.788266588800177
"t190",0.643912061571187,0.356087938428813
"t55",0.0752758970600219,0.924724102939978
"t171",0.104698985632836,0.895301014367164
"t23",0.0533735539393125,0.946626446060688
"t136",0.66282334742741,0.33717665257259
"t215",0.993467041673139,0.00653295832686073
"t240",0.0649930579696435,0.935006942030357
"t210",0.687457255312469,0.312542744687531
"t230",0.856045881227339,0.143954118772661
"t221",0.778301991561376,0.221698008438624
"t173",0.10300060622807,0.89699939377193
"t42",0.301054417015213,0.698945582984787
"t31",0.944434406835322,0.0555655931646784
"t72",0.527072268703562,0.472927731296438
"t59",0.0430554545543646,0.956944545445635
