accepted_species,0,1
t19,0.3184626679310072,0.6815373320689928
t22,0.3764547166933804,0.6235452833066196
t95,0.35465947638054096,0.645340523619459
t112,0.3228414408475988,0.6771585591524012
t113,0.32797806832411247,0.6720219316758875
t115,0.3410750124925508,0.6589249875074492
t116,0.32977613506601555,0.6702238649339844
t120,0.32079091617510214,0.6792090838248979
t128,0.34215937800156226,0.6578406219984377
t134,0.3359251734788725,0.6640748265211275
t135,0.3359251734788725,0.6640748265211275
t146,0.34215937800156226,0.6578406219984377
t147,0.34215937800156226,0.6578406219984377
t152,0.33280281006269763,0.6671971899373024
t168,0.05461304602429218,0.9453869539757078
t170,0.25117315918053107,0.7488268408194689
t171,0.25117315918053107,0.7488268408194689
