"accepted_species","0","1"
"t19",0.333647997108974,0.666352002891026
"t22",0.499998905189639,0.500001094810361
"t95",0.496276758515005,0.503723241484994
"t112",0.439702997020216,0.560297002979784
"t113",0.468318549600825,0.531681450399175
"t115",0.485756771938022,0.514243228061978
"t116",0.456641995456079,0.543358004543921
"t120",0.433991314975443,0.566008685024557
"t128",0.486889043393479,0.513110956606521
"t134",0.465523204324324,0.534476795675676
"t135",0.465523204324324,0.534476795675676
"t146",0.486889043395751,0.513110956604249
"t147",0.486889043395751,0.513110956604249
"t152",0.351861959273808,0.648138040726192
"t168",0.0452297661430213,0.954770233856979
"t170",0.2931991691781,0.7068008308219
"t171",0.2931991691781,0.7068008308219
