accepted_species,0,1
t19,0.08390230964976153,0.9160976903502385
t22,0.4825735472688001,0.5174264527311999
t95,0.38942662775365844,0.6105733722463416
t112,0.27355438352783246,0.7264456164721675
t113,0.2538659928460619,0.7461340071539381
t115,0.42829637995710745,0.5717036200428925
t116,0.29982307202859293,0.7001769279714071
t120,0.7748330568891382,0.22516694311086188
t128,0.4335867352656019,0.5664132647343981
t134,0.7336069372474475,0.2663930627525525
t135,0.8093406879063588,0.1906593120936412
t146,0.377205830089796,0.622794169910204
t147,0.440991273826966,0.559008726173034
t152,0.5158420871215481,0.48415791287845183
t168,0.31114822550158916,0.6888517744984108
t170,0.24329308225992763,0.7567069177400724
t171,0.23119296106193943,0.7688070389380606
