accepted_species,0,1
t19,0.380429786612954,0.619570213387046
t22,0.39102973128121654,0.6089702687187835
t95,0.3852240500349243,0.6147759499650757
t112,0.3842120550910838,0.6157879449089162
t113,0.384681916410768,0.615318083589232
t115,0.38481625207278514,0.6151837479272149
t116,0.3844097914613126,0.6155902085386874
t120,0.39300060766367373,0.6069993923363263
t128,0.38469451897300044,0.6153054810269996
t134,0.3929901834044761,0.6070098165955239
t135,0.3930206425554733,0.6069793574445267
t146,0.3846251327593756,0.6153748672406244
t147,0.384614992258677,0.615385007741323
t152,0.3856660618642098,0.6143339381357902
t168,0.38430832220008504,0.615691677799915
t170,0.3842752023844298,0.6157247976155702
t171,0.38427587675690533,0.6157241232430947
