accepted_species,0,1
t19,0.39757335748568157,0.6024266425143184
t22,0.39747985294336907,0.6025201470566309
t95,0.3972949412104624,0.6027050587895376
t112,0.39767271501180623,0.6023272849881938
t113,0.3978768081228694,0.6021231918771306
t115,0.3972855344631747,0.6027144655368253
t116,0.39768140834907917,0.6023185916509208
t120,0.3998694568584402,0.6001305431415598
t128,0.39739229487182937,0.6026077051281706
t134,0.39976658374747165,0.6002334162525284
t135,0.399643949645457,0.600356050354543
t146,0.39748612309864284,0.6025138769013572
t147,0.3973075556603094,0.6026924443396906
t152,0.39758480031191457,0.6024151996880854
t168,0.3979592584914221,0.6020407415085779
t170,0.3981002001714474,0.6018997998285526
t171,0.39794873985718715,0.6020512601428128
