accepted_species,0,1
t19,0.40406926715350333,0.5959307328464967
t22,0.40402994105266854,0.5959700589473315
t95,0.4040085123605609,0.5959914876394391
t112,0.40400772829996623,0.5959922717000338
t113,0.4040074598909631,0.5959925401090369
t115,0.4040078527660119,0.5959921472339881
t116,0.40400777935699983,0.5959922206430002
t120,0.4057890175131512,0.5942109824868488
t128,0.4040077878337911,0.5959922121662089
t134,0.4058072702035219,0.5941927297964781
t135,0.4058072702035219,0.5941927297964781
t146,0.4040077920090591,0.5959922079909409
t147,0.4040077920090591,0.5959922079909409
t152,0.4040123362445611,0.5959876637554389
t168,0.40400675902450356,0.5959932409754964
t170,0.40400675334099956,0.5959932466590004
t171,0.40400675334099956,0.5959932466590004
