accepted_species,0,1
t12,0.0010777079234216558,0.9989222920765783
t19,0.0006305103427360903,0.9993694896572639
t26,0.0005406731719033164,0.9994593268280967
t41,0.07863841014074147,0.9213615898592585
t63,0.014166132665953568,0.9858338673340464
t69,0.02264505528858929,0.9773549447114107
t72,0.00041128572097581806,0.9995887142790242
t77,0.01746136011915267,0.9825386398808473
t81,0.11967153043260059,0.8803284695673994
t85,0.0002897839769168131,0.9997102160230832
t102,0.09701606869888268,0.9029839313011173
t114,0.0003975799013107295,0.9996024200986893
t120,3.660113303338708e-05,0.9999633988669666
t138,0.0006954085404941024,0.9993045914595059
t150,0.01633042591250855,0.9836695740874914
t151,0.014749694237674693,0.9852503057623253
