accepted_species,0,1
t12,0.005159970370194444,0.9948400296298056
t19,0.016612997108353844,0.9833870028916462
t26,0.013145868382563153,0.9868541316174368
t41,0.13665230895959435,0.8633476910404057
t63,0.0050561112182102574,0.9949438887817897
t69,0.004534687870953458,0.9954653121290465
t72,0.0034250323720218523,0.9965749676279781
t77,0.0009291676181121256,0.9990708323818879
t81,0.015946263976763797,0.9840537360232362
t85,0.002914585821814031,0.997085414178186
t102,0.02630869064154595,0.973691309358454
t114,0.00034355735002078447,0.9996564426499792
t120,0.0030486531869148292,0.9969513468130852
t138,0.0018261753751853682,0.9981738246248146
t150,0.0033180103515982884,0.9966819896484017
t151,0.0033180103515982884,0.9966819896484017
