accepted_species,0,1
t12,0.033787812977573495,0.9662121870224265
t19,0.03374939856788728,0.9662506014321127
t26,0.03373323683618479,0.9662667631638152
t41,0.03471811516764478,0.9652818848323552
t63,0.03486821710395571,0.9651317828960443
t69,0.03446951499551476,0.9655304850044852
t72,0.0336769943123989,0.9663230056876011
t77,0.03460794229823605,0.965392057701764
t81,0.034636375817804765,0.9653636241821952
t85,0.03367572673585606,0.9663242732641439
t102,0.03471041297174782,0.9652895870282522
t114,0.033677103544816345,0.9663228964551837
t120,0.03493552737733685,0.9650644726226631
t138,0.03488775032811475,0.9651122496718852
t150,0.034473352549796776,0.9655266474502032
t151,0.034467458335601164,0.9655325416643988
