accepted_species,0,1
t12,0.0343644462568129,0.9656355537431871
t19,0.03421471993816072,0.9657852800618393
t26,0.03417080886836632,0.9658291911316337
t41,0.0343371645897973,0.9656628354102027
t63,0.03437868992414239,0.9656213100758576
t69,0.03429351890457233,0.9657064810954277
t72,0.03400421238797702,0.965995787612023
t77,0.034441294277747336,0.9655587057222527
t81,0.034387158349098,0.965612841650902
t85,0.03396336858075977,0.9660366314192402
t102,0.03436557734958623,0.9656344226504138
t114,0.03397384360653943,0.9660261563934606
t120,0.03489040231474705,0.965109597685253
t138,0.035086586312810586,0.9649134136871894
t150,0.03429332136964369,0.9657066786303563
t151,0.03429267741278241,0.9657073225872176
