accepted_species,0,1
t12,0.03435983158708722,0.9656401684129128
t19,0.034364239530952134,0.9656357604690479
t26,0.03436534038175476,0.9656346596182452
t41,0.03478824874813491,0.9652117512518651
t63,0.03440637160506543,0.9655936283949346
t69,0.034340636079487785,0.9656593639205122
t72,0.0343659274836422,0.9656340725163578
t77,0.03447205545075982,0.9655279445492402
t81,0.03480329523271808,0.9651967047672819
t85,0.03435494513265258,0.9656450548673474
t102,0.03485093540244566,0.9651490645975543
t114,0.034366332471233774,0.9656336675287662
t120,0.0344608452116093,0.9655391547883907
t138,0.03460728640646482,0.9653927135935352
t150,0.03433775748922874,0.9656622425107713
t151,0.03433775748922874,0.9656622425107713
