accepted_species,0,1
t12,0.03391410714971299,0.966085892850287
t19,0.034034448511256365,0.9659655514887436
t26,0.03403363400946691,0.9659663659905331
t41,0.034793715489444876,0.9652062845105551
t63,0.03446084527386095,0.965539154726139
t69,0.034779911916278605,0.9652200880837214
t72,0.034121796255551895,0.9658782037444481
t77,0.034433672733647724,0.9655663272663523
t81,0.03449050561796818,0.9655094943820318
t85,0.034215088743400957,0.965784911256599
t102,0.034795529146859905,0.9652044708531401
t114,0.034125561339787724,0.9658744386602123
t120,0.03488621768672795,0.965113782313272
t138,0.03491491620495435,0.9650850837950457
t150,0.03478616564990411,0.9652138343500959
t151,0.03478631298995338,0.9652136870100466
