"accepted_species","0","1"
"t12","7.92121871020875e-05","0.999920787812898"
"t19","0.000126911573910684","0.999873088426089"
"t26","0.00048058267394648","0.999519417326054"
"t41","0.0162594290466866","0.983740570953313"
"t63","2.24070713279886e-05","0.999977592928672"
"t69","2.87747645871187e-05","0.999971225235413"
"t72","0.000221400595955443","0.999778599404045"
"t77","3.73656650113879e-06","0.999996263433499"
"t81","2.0192192023866e-05","0.999979807807976"
"t85","0.000246407062212707","0.999753592937787"
"t102","1.88288457296301e-05","0.99998117115427"
"t114","6.93493006301168e-05","0.99993065069937"
"t120","0.000210990290535526","0.999789009709464"
"t138","2.63815520166533e-05","0.999973618447983"
"t150","0.000132905620829538","0.99986709437917"
"t151","0.000132905620829538","0.99986709437917"
