accepted_species,0,1
t1,0.8832780906934282,0.11672190930657175
t116,0.05116210718241432,0.9488378928175857
t104,0.05196932159405798,0.948030678405942
t66,0.14879973779220645,0.8512002622077935
t133,0.8739231655566959,0.1260768344433041
t127,0.8734186915443954,0.12658130845560453
t38,0.7767977403213656,0.2232022596786344
t47,0.6583781330181034,0.34162186698189656
t71,0.573982916081829,0.4260170839181709
t252,0.8725329501666026,0.12746704983339735
t329,0.8802688340659511,0.11973116593404891
t34,0.6963651427510753,0.30363485724892464
t241,0.0582669618059356,0.9417330381940644
t222,0.07612831868148351,0.9238716813185165
t216,0.0752846651001674,0.9247153348998326
t305,0.062393902990840355,0.9376060970091596
t170,0.05460221855316527,0.9453977814468347
t277,0.3239764260350009,0.6760235739649991
t91,0.053684290363677944,0.946315709636322
t200,0.37885952411398505,0.621140475886015
t295,0.5176714390168451,0.48232856098315485
t134,0.09227235416869395,0.907727645831306
t307,0.36458258007863975,0.6354174199213602
t302,0.056405352404761966,0.943594647595238
t267,0.05635660939920817,0.9436433906007918
t174,0.057673266664458156,0.9423267333355418
t130,0.10112728025064022,0.8988727197493598
t80,0.24494718633090895,0.755052813669091
t157,0.08274495136246007,0.9172550486375399
t264,0.05745324376443106,0.9425467562355689
t93,0.048957169415683066,0.9510428305843169
t48,0.05668001298825531,0.9433199870117447
t20,0.10786794394969379,0.8921320560503062
