accepted_species,0,1
t1,0.8150841,0.18491592
t116,0.038315535,0.96168447
t104,0.015345871,0.9846541
t66,0.09595239,0.9040476
t133,0.6679674,0.33203262
t127,0.6953559,0.30464414
t38,0.6233984,0.37660158
t47,0.75086236,0.24913767
t71,0.5621845,0.4378155
t252,0.9143217,0.085678294
t329,0.97057366,0.029426312
t34,0.9406216,0.0593784
t241,0.06046796,0.93953204
t222,0.085371375,0.9146286
t216,0.055185318,0.9448147
t305,0.033170164,0.96682984
t170,0.050461113,0.9495389
t277,0.13345695,0.86654305
t91,0.015984178,0.9840158
t200,0.16123122,0.8387688
t295,0.56166255,0.43833748
t134,0.017286003,0.982714
t307,0.10565376,0.89434624
t302,0.009684265,0.99031574
t267,0.011005938,0.98899406
t174,0.015781462,0.98421854
t130,0.10374874,0.89625126
t80,0.059333503,0.9406665
t157,0.03872168,0.9612783
t264,0.01502943,0.98497057
t93,0.032826543,0.96717346
t48,0.02728045,0.97271955
t20,0.12957996,0.87042004
