accepted_species,0,1
t145,0.45041603,0.549584
t187,0.94861597,0.051384028
t223,0.945354,0.054646
t224,0.945354,0.054646
t129,0.6561499,0.34385008
t121,0.8851557,0.11484432
t136,0.96511537,0.034884658
t216,0.97593874,0.024061272
t239,0.9780489,0.021951068
t240,0.9780489,0.021951068
t62,0.1332593,0.8667407
t63,0.1332593,0.8667407
t125,0.2505563,0.7494437
t126,0.4279306,0.5720694
t69,0.3011037,0.6988963
t182,0.35315973,0.6468403
t70,0.31028587,0.68971413
t210,0.9311352,0.06886481
t230,0.9028035,0.09719652
t231,0.94444644,0.055553555
t221,0.9322903,0.067709655
t165,0.82707596,0.17292404
t166,0.902158,0.09784199
t113,0.5948961,0.4051039
t114,0.63413846,0.36586154
