accepted_species,0,1
t145,0.4914531,0.5085469
t187,0.60292584,0.39707416
t223,0.64702487,0.35297513
t224,0.64702487,0.35297513
t129,0.11937374,0.88062626
t121,0.4043709,0.5956291
t136,0.58774465,0.41225535
t216,0.8148319,0.18516807
t239,0.6388657,0.36113426
t240,0.6388657,0.36113426
t62,0.032128394,0.9678716
t63,0.028709888,0.9712901
t125,0.0957796,0.9042204
t126,0.14549196,0.85450804
t69,0.068743885,0.9312561
t182,0.08487946,0.91512054
t70,0.068743885,0.9312561
t210,0.68320155,0.31679848
t230,0.638896,0.36110398
t231,0.6905724,0.3094276
t221,0.6905724,0.3094276
t165,0.603493,0.39650702
t166,0.74524105,0.25475892
t113,0.19139999,0.8086
t114,0.2056638,0.7943362
