accepted_species,0,1
t145,0.90519357,0.0948064
t187,0.9282925,0.07170751
t223,0.9481831,0.0518169
t224,0.91231006,0.08768993
t129,0.9276414,0.07235862
t121,0.90305185,0.096948154
t136,0.8559748,0.14402522
t216,0.9276414,0.07235862
t239,0.9481831,0.0518169
t240,0.9481831,0.0518169
t62,0.0026715994,0.9973284
t63,0.0035840273,0.996416
t125,0.84617925,0.15382078
t126,0.08510661,0.9148934
t69,0.0026715994,0.9973284
t182,0.09597415,0.90402585
t70,0.01021558,0.9897844
t210,0.76546484,0.23453517
t230,0.048844874,0.9511551
t231,0.7385198,0.26148024
t221,0.76546484,0.23453517
t165,0.12929708,0.8707029
t166,0.11534244,0.88465756
t113,0.12454283,0.87545717
t114,0.098716795,0.9012832
