accepted_species,0,1
t145,0.9400425,0.05995749
t187,0.9762848,0.02371519
t223,0.9762848,0.02371519
t224,0.9762848,0.02371519
t129,0.98076046,0.019239543
t121,0.9820795,0.017920466
t136,0.9780641,0.021935906
t216,0.967496,0.03250405
t239,0.967496,0.03250405
t240,0.967496,0.03250405
t62,0.016682267,0.98331773
t63,0.016682267,0.98331773
t125,0.031268537,0.96873146
t126,0.01678884,0.98321116
t69,0.017796516,0.9822035
t182,0.03866273,0.96133727
t70,0.017796516,0.9822035
t210,0.32971776,0.67028224
t230,0.30787563,0.69212437
t231,0.30787563,0.69212437
t221,0.32971776,0.67028224
t165,0.6876673,0.3123327
t166,0.41618466,0.58381534
t113,0.77934307,0.22065692
t114,0.7680389,0.23196106
