accepted_species,0,1
t145,0.7720954262695445,0.2279045737304555
t187,0.8226096890772358,0.17739031092276428
t223,0.8487947106942949,0.1512052893057051
t224,0.8556563920670301,0.14434360793296985
t129,0.6930923958635784,0.3069076041364216
t121,0.47711179321439623,0.5228882067856038
t136,0.8606571823031464,0.13934281769685364
t216,0.8848553820082283,0.11514461799177168
t239,0.8898586564739657,0.11014134352603437
t240,0.8935615030737546,0.10643849692624537
t62,0.060323921377801626,0.9396760786221984
t63,0.05303419345816307,0.9469658065418369
t125,0.3317791751068816,0.6682208248931184
t126,0.2511287174627269,0.7488712825372731
t69,0.06558837975654208,0.9344116202434579
t182,0.6594533372548848,0.3405466627451153
t70,0.10400464283340338,0.8959953571665966
t210,0.6075710374936127,0.3924289625063872
t230,0.5653161130374821,0.4346838869625179
t231,0.5478260114144975,0.45217398858550245
t221,0.6112313561104276,0.38876864388957244
t165,0.5175820629192774,0.48241793708072256
t166,0.53541125760699,0.4645887423930099
t113,0.257176379858431,0.742823620141569
t114,0.23182992910941957,0.7681700708905804
