accepted_species,0,1
t145,0.37533325457933053,0.6246667454206695
t187,0.4369257066351664,0.5630742933648336
t223,0.4427066832202763,0.5572933167797237
t224,0.44602828052745846,0.5539717194725415
t129,0.36882495272495475,0.6311750472750453
t121,0.2628925532540012,0.7371074467459988
t136,0.4990805300868807,0.5009194699131193
t216,0.4380039145510992,0.5619960854489008
t239,0.47185067800844993,0.5281493219915501
t240,0.4715168596395517,0.5284831403604483
t62,0.09279144316166887,0.9072085568383311
t63,0.08931058574146722,0.9106894142585328
t125,0.22557758530153105,0.774422414698469
t126,0.1891568496058943,0.8108431503941057
t69,0.11342509707269388,0.8865749029273061
t182,0.38315132205722213,0.6168486779427779
t70,0.12661789979979188,0.8733821002002081
t210,0.3505809696669856,0.6494190303330144
t230,0.3575159672428183,0.6424840327571817
t231,0.35957439742751496,0.640425602572485
t221,0.35505775246856086,0.6449422475314391
t165,0.3046170034939164,0.6953829965060836
t166,0.3722805553595999,0.6277194446404001
t113,0.14422811076529518,0.8557718892347048
t114,0.14865653094427878,0.8513434690557212
