"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_stachydea",-0.118950791375588,0.00472673140730993,0.346629937620002,-0.0396536013504407,0.033629866622367,-0.0633611288853497,0.0525724123560946,-0.119098289413817,0.140907513096498,0.00238103798651469,-0.000391852305348287,-0.00098988234759896,0.0907200470295691,-0.0001920678798083,0.0343610809960426,-7.46357299446776e-05,-0.00600142865757889,-0.00331845814242802,0.0473200260423229,-0.22387981817251,0.00414072149747793,-0.0111874231695246,0.064133439724769,-0.0263065578967537,-0.0138587455616489,0.0963984484587618,-0.00533614763023325,0.000169526142410711,0.107854324664644,-0.000136388463808137,1.90492042771012e-08,0.19786941159811,7.80273225664454e-09,-0.0004197017116635,1.09599729889131e-11,1.84089313413839e-11,-4.98297856193353e-16,1.53579548813348e-15,2.23548440698324e-16,6.32975515047327e-17,-5.76321649904624e-16,0.0621834896215195,-4.15157014668766e-12,-5.3670384370999e-06,-2.79354174883596e-11,1.14550598679514e-05,-0.115924669142272,2.04786334595184e-16,3.34141622791023e-15,-2.41958210411841e-09,1.64453328447358e-16,3.32391626596076e-16,-3.84661622181758e-16,-3.24444336926326e-16,2.09818906516844e-16,-3.94954707624286e-16,-7.40526106224323e-16,-1.67757706104723e-15,-4.4674291366663e-16,4.98752726618701e-10,1.71606611236882e-15,6.98124302813885e-16,2.0274309636484e-14,5.86036821874712e-14,-0.752259435713231,-0.317446701112295,1.43464267830295e-14,-2.72198062700735e-13,2.64319644617023e-16,-1.07271704919735e-16,-9.08782706881045e-16,1.91100723195608e-15,-1.98636660089376e-15,-1.30086795110141e-15,5.61715922414961e-16,1.29739155941984e-15,1.25380664791331e-15,1.25772600905713e-16,-4.44747518020262e-18,-2.65219056539054e-16,4.02743376622614e-16,1.61344004545594e-08,-8.22237314346275e-09,-2.75907088586036e-16,3.45369237771046e-16,-2.12179434398891e-16,2.36447276016117e-16,-7.40611507685183e-16,2.36457903633182e-16
"Spermacoce_quadrisulcata",-0.118950791375588,0.00472673140730993,0.346629937620002,-0.0396536013504407,0.033629866622367,-0.0633611288853497,0.0525724123560946,-0.119098289413817,0.140907513096498,0.00238103798651468,-0.000391852305348293,-0.000989882347598918,0.0907200470295691,-0.000192067879808334,0.0343610809960426,-7.46357299439282e-05,-0.00600142865757891,-0.00331845814242793,0.0473200260423231,-0.22387981817251,0.00414072149747755,-0.0111874231695244,0.0641334397247691,-0.0263065578967537,-0.0138587455616493,0.0963984484587618,-0.00533614763023423,0.000169526142410939,0.107854324664644,-0.000136388463808319,1.90492042203433e-08,0.19786941159811,7.80273209347211e-09,-0.00041970171166239,1.09603426595023e-11,1.84088569312336e-11,-8.03254390644237e-16,-4.26151882862786e-15,1.04769065056538e-16,-1.32635734440404e-16,5.20534632829365e-16,0.0621834896215195,-4.15106967896484e-12,-5.36703843734276e-06,-2.79328487423625e-11,1.14550598675559e-05,-0.115924669142274,-7.50913710603773e-16,1.98032237309909e-15,-2.4195820069739e-09,-1.06396935732189e-15,1.15290878108803e-15,9.05035397049965e-16,2.70048218955867e-16,-5.12306230771073e-16,5.30184645769461e-16,9.00035245446842e-17,6.23644921844064e-17,6.1447005736513e-16,4.98757243838632e-10,4.59120821816143e-16,3.53658561559376e-15,-1.29706447393684e-13,-1.64523214247969e-13,0.101212810345801,0.810199132120352,-4.18806778740921e-15,-2.69628069871075e-13,1.65070795529347e-15,-1.18514438153901e-15,1.261152611328e-15,-3.87949389684235e-15,1.30572542878385e-15,9.58721677714236e-16,7.97618108493664e-16,-1.35915823300398e-15,8.64103519360482e-17,1.26352164222927e-15,-9.72340212262909e-17,1.91885159969612e-16,8.13438974421006e-16,1.6134399496992e-08,-8.2223743369525e-09,2.90905228257167e-16,-1.43860803309024e-19,2.72929520578833e-16,-1.82794871582293e-16,-1.17212122595018e-17,-3.30402846793866e-17
"Spermacoce_radiata",-0.118950791375588,0.00472673140730993,0.346629937620002,-0.0396536013504407,0.033629866622367,-0.0633611288853497,0.0525724123560946,-0.119098289413817,0.140907513096498,0.00238103798651468,-0.000391852305348285,-0.000989882347598981,0.0907200470295691,-0.00019206787980821,0.0343610809960426,-7.46357299442613e-05,-0.00600142865757889,-0.00331845814242797,0.0473200260423234,-0.22387981817251,0.004140721497478,-0.0111874231695246,0.064133439724769,-0.0263065578967539,-0.0138587455616489,0.096398448458762,-0.00533614763023323,0.000169526142410849,0.107854324664644,-0.000136388463807966,1.90492042578905e-08,0.197869411598111,7.80273235303011e-09,-0.000419701711663611,1.09600643448046e-11,1.84089298167246e-11,6.68830843172837e-17,2.48637826578262e-15,-3.29490815580188e-16,1.77377830943618e-16,-1.04281551863294e-15,0.0621834896215198,-4.1507030017901e-12,-5.36703843695419e-06,-2.79318417353847e-11,1.14550598666781e-05,-0.115924669142276,6.0930762853293e-16,2.84516334103646e-15,-2.41958031388378e-09,8.76902566499224e-16,-1.48784015288384e-15,-5.20332442318069e-16,-2.29102669713917e-16,3.44344768067693e-16,-1.78566874931686e-16,7.95754145722959e-16,1.61598680276635e-15,-7.62682498441682e-17,4.98753593980439e-10,-1.33261028353234e-15,-3.81988850456078e-15,1.10239575187531e-13,1.08844540636839e-13,0.651046625367428,-0.492752431008056,-9.99967567442744e-15,-2.69173572320369e-13,-1.73792434772193e-15,1.26915642495695e-15,-4.69565484735077e-16,1.89207484500685e-15,6.84330015118406e-16,4.26193960003877e-16,-1.18442889335056e-15,-4.80646072327929e-17,-1.20674535950656e-15,-1.27543176327131e-15,2.07182490524991e-16,-6.55362392354508e-18,-1.33746490995459e-15,1.6134399039025e-08,-8.22237355979638e-09,-1.28144991150844e-16,-1.89897968766488e-16,1.97116412968889e-16,2.11499736363356e-17,-1.9978470749421e-16,1.75668803630858e-16
"Diodia_virginiana",-0.116442507276435,0.00454518826274083,0.306068904580888,-0.0322442850444516,0.0271892695115708,-0.042517784364173,0.0347370301598001,-0.0631868169025893,0.0619195269911252,0.000651949828560595,-7.67188520514106e-05,-8.42801447997851e-05,-0.00341746723566742,3.45626731437301e-05,-0.007089861269705,2.52994074547708e-05,0.00278456874137632,0.00165332262536387,-0.0244229875636771,0.123370323639864,-0.00386555299510754,0.0115496430485458,-0.0718824106967151,0.0387183239381697,0.0265810155541685,-0.198829662871438,0.0110842431742033,-0.000427933519437499,-0.276771019376884,0.000362262075320315,-5.52376905379862e-08,-0.62305484292148,-2.51801960152957e-08,0.00135522405416985,-3.46497827886851e-11,-5.66682628488804e-11,1.46070090062159e-15,-1.39181045993543e-16,-1.29601010042835e-16,-7.34545419607714e-17,9.90973786269483e-16,-0.17400700020832,1.00407587246779e-11,1.02541490457301e-05,-3.1519290974967e-11,4.27933130120808e-05,-0.557552092758581,8.16003712683287e-16,1.22217231994515e-14,-9.14675532398546e-08,-2.18296129274564e-18,7.09118342907078e-17,2.04554243228675e-16,4.47077952639929e-17,1.16271967028902e-16,-1.17692298967549e-16,1.59722360057543e-16,8.86824869764725e-17,-2.87370392146075e-16,8.36552295144233e-08,1.64984510574342e-15,-6.41287430780696e-16,1.22412019766545e-15,-8.56636403207517e-17,-1.11358582320078e-15,-7.68877559139281e-17,-1.1966399432859e-16,-1.04599839206854e-10,2.32010519142609e-16,3.01149928564963e-16,-3.67862480730191e-16,1.13953983574761e-16,1.51399949378085e-16,2.07072133710225e-16,2.03123977929914e-16,9.65047042286185e-17,3.77481557147958e-16,-7.12234779508996e-17,1.34959504280954e-16,1.81462246846525e-17,3.72856953342588e-16,5.07716515996126e-07,-1.86650102262931e-07,-1.32425468028632e-16,-2.207277902985e-16,2.18102001678619e-16,2.18342563637841e-16,-8.85525198780075e-16,5.99258943113466e-16
"Stenaria_nigricans",-0.113291554899546,0.00431779182177917,0.255940491277544,-0.0231989365145288,0.019333072471009,-0.0177259233712396,0.0135641525272763,0.00152759773683183,-0.0278223532848902,-0.00124355866525808,0.000262646670822692,0.000865517670007539,-0.0991253250715501,0.000256240939075242,-0.0473320346762461,0.000118565655218561,0.0106614623095245,0.00605945543751139,-0.0876142147925319,0.425520563233875,-0.00983107887255056,0.027694884591086,-0.164054705745556,0.0736564525085378,0.0396589917391179,-0.270358895778644,0.0149213249605644,-0.000380744537817057,-0.232599451718177,0.000263800334371532,-1.98741991665348e-08,0.162455139004172,1.71586062146928e-08,-0.00223137748444047,7.64007697709977e-11,1.53089336455033e-10,-4.70421073794321e-15,-4.50963849155778e-16,-9.26904764256492e-16,-5.27780726728085e-16,-3.18099633700169e-15,0.709771734601322,-5.93758696723623e-11,-9.20534753411917e-05,-5.9203119143203e-10,0.000105033319378361,0.122525868535523,-3.20220467534234e-16,2.4898038817299e-13,-2.06850558231997e-06,-3.58559103698983e-16,8.99603505175701e-17,-7.41465548513789e-16,-1.25652264090214e-16,8.81765702877516e-17,-1.02212910213755e-17,1.60187443452938e-16,-5.76141082777165e-17,6.5654773212635e-16,9.01183165813446e-07,-4.57450535181082e-16,1.60662930825137e-16,-1.87663571090978e-15,4.62699094934076e-17,4.17646210419086e-16,6.88801915303754e-17,2.73388433184192e-16,-6.26967365177644e-10,-3.78739695239376e-16,-1.78956188360513e-17,-1.00845985050045e-16,-1.30075387239581e-16,-9.52769145164196e-17,-2.29806851288963e-16,-1.47023775354355e-16,-4.89533590948258e-17,-1.47072522461569e-16,1.19989343153313e-16,-2.92115372545554e-16,9.82546386911657e-17,-1.9670290062378e-16,2.09605681755765e-06,-7.15141834417565e-07,1.73259256026297e-16,-3.05191192121951e-17,-3.93130418199365e-16,-7.32965676333396e-17,6.03901670148386e-16,-3.45686022730983e-17
"Pentanisia_ouranogyne",-0.106407076284898,0.00382573563827129,0.152314590991393,-0.00529344784410779,0.00382802894206181,0.0267874888950042,-0.0241627051408476,0.105427641681979,-0.160430498327733,-0.00358421161757475,0.000641163201884819,0.00175810522689095,-0.169522266012963,0.000363782300769733,-0.0649134743735934,0.000135813554484387,0.0101204310364527,0.00543727634656282,-0.0762589089890153,0.348183314461954,-0.00258184709637788,0.00329053676319653,0.00185737764175665,-0.040536901287457,-0.052528578468308,0.435075730877064,-0.0244604750774759,0.00104112226356227,0.666392648315566,-0.000838083944516843,9.12706438944717e-08,-0.31876879829433,-6.29116001316446e-08,0.00992584137278069,-3.22363052687714e-10,-5.5640925842996e-10,-5.97809741025493e-16,-1.50304360882408e-16,-4.02814877235892e-16,-3.75978228048709e-16,-5.15459856910601e-16,0.125321117407661,-7.54898813124243e-10,-0.00958562118862759,4.26767539953021e-08,-0.0102328591849914,0.000502358317992852,-5.24522991204271e-18,5.044848127027e-10,-0.000248449691180097,-1.0531364636086e-16,-1.7552846593421e-17,-1.73433237345652e-16,4.50712627861462e-17,1.01800932514293e-17,-7.76479195806624e-17,-2.2332002324225e-17,-8.59289991064091e-17,1.10378303681415e-16,4.33251176210625e-05,-2.01335762717456e-16,1.17005175392513e-16,-5.67597327539076e-16,-1.08097585118298e-15,-4.89293636844608e-17,2.35633150323774e-17,-4.53557484338859e-17,-1.25178526155789e-08,8.1515060145103e-17,9.02831272785377e-18,-1.36736337076321e-16,-2.75256487814661e-18,1.74497228016251e-17,-5.75779859527255e-17,1.35069910766062e-17,8.67377081445596e-17,-3.14350795923558e-17,-9.22957307923866e-17,1.23332257159047e-16,-6.96280093073066e-17,-5.06447522563506e-16,2.23792365939002e-05,-6.6947745540058e-06,-3.23808435104135e-17,1.77235250256269e-16,2.4803992985012e-16,-6.60631167045134e-17,1.47291542547778e-16,2.79723252670538e-17
"Mitchella_repens",-0.0825777397789159,0.00148472968954036,0.0966094743354921,0.0134048105429427,-0.0125108253617157,0.0561106813099718,-0.069013805348531,0.173728805095185,-0.184777141388711,0.0030779426637017,-0.0167213983439778,0.00568513581898003,-0.285508347738111,0.0106818625317613,-0.209866409737627,-0.000397410632934442,0.00453727503717249,0.00144051565583586,-0.0126593582122239,-0.0123661469957656,0.00373017334989187,-0.0488291346980704,0.325745618228296,-0.19025885210545,-0.0960424452084538,0.54499311623315,-0.0313384724436115,-0.000665369337285957,-0.563972888291981,0.00111935961475158,-2.98797561157013e-07,0.0605891860447068,3.98797345870948e-07,0.00618916445404538,7.18736376845679e-09,1.76067506145645e-08,-2.34304690406568e-16,-2.05951998763615e-17,4.34761883593821e-17,4.83468731866526e-17,4.50428872928549e-19,-0.00395694636893158,-1.44225191136996e-07,-0.00688373794948442,9.27798205551528e-07,-0.00786313288731202,1.91875181680735e-05,-7.94714694979881e-17,6.75934918857612e-09,-0.000198624143198267,2.65548499394418e-17,-3.48693838193866e-17,9.90245471163382e-17,-8.72577935753771e-18,2.5551610610543e-18,-3.44944548883585e-17,2.67154792018164e-17,3.30915715134739e-17,3.10804036135226e-18,3.52213265114587e-05,-1.78036533441255e-17,-1.7648388082905e-16,1.97973996850345e-15,4.42701661883691e-16,-4.37313555782163e-17,1.34518463216538e-16,-6.82200861500087e-17,-9.95040173729089e-08,4.62683620223934e-17,8.4978537571761e-18,4.03647736693657e-17,-8.81803081446506e-18,-2.52582226293269e-17,9.12592278115491e-18,-2.43570031646603e-17,1.09810901050162e-16,4.97217176314389e-17,1.10257830048087e-17,-6.8744225786322e-17,9.00786260254753e-17,4.4604250703047e-16,1.94410113037863e-05,-5.86845326436269e-06,-4.21385481027522e-19,-2.44141127872775e-17,-7.1806912131475e-17,3.89824384748535e-17,-5.04646879485884e-16,2.24457780491858e-17
"Leichhardtia_australis",0.0450665504791646,-0.05800999747309,0.0181092788518875,0.0487832964489933,-0.0435423007168369,0.0838733836867534,-0.198662674514588,0.0609012142886943,0.0789879907817133,0.178554004792691,0.0389160467873742,0.000557268037750426,-0.0223054602321307,0.0166045782724285,-0.0456619263600913,-0.000191903446650394,-0.00436702432177893,-0.00212767235470335,0.0273503490407196,-0.0939662273812818,-0.003847655187383,0.0965359309028025,-0.448944784239749,-0.491454487991503,-0.614388181107916,-0.0766337867470633,0.00378846226190765,0.00574468788790094,0.00160441457389039,-0.201788540987367,-0.000138919954247428,1.45334823453257e-08,-0.00749128637803784,-8.69256117363992e-07,8.77058514974992e-07,1.81670403552059e-06,-1.83871183137211e-16,-2.11429878840753e-16,1.86238222602113e-16,7.07319815901756e-17,-1.2359602390977e-16,1.97421710396162e-07,-0.000561502285554346,-8.50734096613515e-07,3.91497200339609e-05,-5.14017883465612e-06,1.36648291036495e-08,1.54541758238329e-16,4.36785244180765e-06,-2.79055379248661e-07,9.26728457594367e-17,-9.36969938084354e-19,-2.12471799770336e-17,4.55448290082475e-17,-4.18437754938747e-17,5.0642120183979e-17,-3.46150729042535e-17,-1.82189485329444e-17,-7.04392831688779e-17,6.70787936862816e-08,-1.56295803385956e-16,-1.59474572105256e-16,2.99133860258504e-17,-6.86318763867155e-16,-2.0894895708767e-16,4.71708468775498e-17,-7.89496138276568e-17,-1.92963552694825e-06,1.38206750132197e-16,-1.57235261995697e-16,7.5888056730301e-17,2.19146197799161e-17,5.19272462527025e-17,-2.13377699644195e-17,-4.40027285993449e-17,1.59372925326732e-17,2.75900655299237e-17,-1.02140952850989e-17,-2.15184255485043e-16,2.01791351397119e-16,-1.93204883138014e-16,1.17903356397497e-07,-4.1591105663652e-08,-8.03353203204488e-17,8.89404683021309e-17,-2.02087653796557e-16,7.6749976800853e-17,-5.86905286304023e-16,-6.92240438926823e-17
"Vincetoxicum_hirundinaria",0.0691397125501248,-0.171041396467509,-0.0111695993952016,-0.00827925293036826,0.00672733803526549,0.0164430311400097,-0.0464685981961992,-0.0648526593034914,-0.0203008470566732,-0.00352990301792005,0.00465981371837107,-0.000603266353840922,0.00526024739304828,-0.155295714962437,-0.00881560679630585,2.83716982209508e-07,-1.71557849119493e-05,-1.57546732538118e-05,0.000256388120371145,-0.00126471960478908,-0.000355638822531416,0.114781057974929,-0.0266720753721343,-0.162440720876776,0.318411935307125,0.0267178922440217,-0.00128717663662023,-0.00273023092873343,-0.00110040273262335,-0.313456733153889,-7.35089767931635e-06,-1.16115982362044e-10,-0.798967303977196,-2.36356711980079e-09,3.56121592468202e-10,-7.80472074633293e-10,-3.74383315405545e-16,3.16313781972838e-17,1.00065979853981e-17,-1.11008381272157e-16,1.0888665236151e-16,-2.36895066063614e-10,0.210405989737386,5.70736027882823e-11,4.68651724108921e-08,-1.01704803788863e-08,3.04683223095736e-11,-4.08937989655002e-16,-0.0071226869084623,-1.40345939037001e-09,-4.04707364859208e-17,6.83366871814995e-17,-5.47032936095932e-17,-9.93508815146257e-17,3.99348565112485e-17,-6.0886683577899e-17,3.09997258366088e-17,5.35616489443293e-17,2.51142093447034e-17,4.59537914665464e-10,5.84384970969687e-16,1.88281662850332e-16,-7.0603245472256e-16,1.38777878078145e-16,4.85722573273506e-17,-3.66894015169095e-16,1.62258752834776e-16,-2.18123585426361e-08,1.37043154602168e-16,6.51264526800431e-17,1.4242711324969e-16,-4.75799455128446e-17,-1.23077699088036e-16,1.41826927381405e-16,-3.42771027567635e-16,-7.1000949620903e-17,4.73502978528346e-16,6.56523027888096e-17,-2.07747456130005e-16,3.00633628682372e-17,-2.18575157973078e-16,2.19026113825599e-09,-8.70839341393301e-10,-9.33543052465007e-17,-1.08853898117545e-16,-4.74880551548651e-17,-1.33509342848631e-16,-9.64506252643105e-16,1.08324411813524e-16
"Asclepias_stenophylla",0.0741351208660446,-0.1953101515216,-0.0187095064444498,-0.0265274773782389,0.0230816912059746,-0.03571129507384,0.0872262608308802,0.0344093865536804,0.00481762675694858,-0.000236368247084127,0.00085955095626706,-0.000221408535823806,0.00348234438750304,-0.236183505864797,-0.016746515576533,-3.83819330607052e-06,2.8407676713485e-05,2.09844799002844e-05,-0.000309371911590803,0.00128504195707201,4.16597696787369e-05,0.078895301047157,0.0354995530437622,0.0563409786904477,-0.0678625064967291,-0.00503734980351062,0.000239806667558178,0.000361420475341211,0.00014121398552754,0.0376153980941658,7.29231825931511e-07,9.03284210125067e-12,0.0547695056048658,1.30596753897261e-10,-1.79374036181381e-11,3.67047707704952e-11,-1.44643238368147e-16,-5.07044899842588e-16,4.41089435536816e-18,1.54218435034525e-16,8.27629123048768e-17,9.65506494199353e-12,-0.00757859967548543,-1.82177883889523e-12,-9.90426428262685e-10,1.71781326142872e-10,-4.74904837677315e-13,2.00102807983663e-16,0.0242228888062459,5.28369362151615e-12,-5.13787754398332e-17,-9.06261540103795e-17,-1.35973906991718e-15,9.16252914780086e-17,-4.4118779298967e-16,-7.4292375757567e-17,-4.66200816592811e-16,-6.86787374274365e-18,-4.20513351996663e-16,1.62050060870111e-12,-6.02599567467443e-16,1.16421427940971e-16,4.71844785465692e-16,-2.8796409701215e-16,1.14491749414469e-16,-1.29583843655467e-15,-5.78062998682026e-16,-4.30337897261435e-10,-8.72565908416334e-16,-4.86932242748887e-16,-0.380165802890922,-0.0702480556157121,-0.110221325153419,-0.00906814070421221,0.35309972469367,-0.755494303660998,-2.80442765399742e-14,-3.56875126255003e-15,-8.56060212767099e-15,4.32035114854233e-16,5.25274268525777e-15,9.70458474865155e-11,-4.53193368249449e-11,2.78139835376777e-16,5.8113236445223e-17,2.23345647532014e-17,1.82854413624667e-15,-3.08780778723872e-16,-1.57251610112211e-17
"Asclepias_viridis",0.0741351208660446,-0.1953101515216,-0.0187095064444498,-0.0265274773782389,0.0230816912059746,-0.0357112950738401,0.0872262608308802,0.0344093865536804,0.00481762675694862,-0.000236368247084084,0.000859550956267051,-0.000221408535823842,0.00348234438750309,-0.236183505864797,-0.016746515576533,-3.83819330606705e-06,2.84076767135474e-05,2.09844799005932e-05,-0.00030937191159087,0.00128504195707196,4.1659769678723e-05,0.0788953010471569,0.0354995530437621,0.0563409786904477,-0.0678625064967291,-0.00503734980351076,0.000239806667558351,0.000361420475341324,0.000141213985527605,0.037615398094166,7.29231826173153e-07,9.0330653926881e-12,0.0547695056048658,1.30597000227994e-10,-1.79370400444921e-11,3.67046944545207e-11,3.15959984337189e-17,-1.74088200318718e-16,3.34090036416337e-16,-3.07647579521351e-16,-3.54841745937884e-16,9.65496432803192e-12,-0.00757859967548403,-1.82203904741662e-12,-9.90426348140144e-10,1.7178124027406e-10,-4.74696670860197e-13,4.38464095978894e-16,0.0242228888062453,5.28380117437166e-12,-5.88202248442947e-16,-1.56553049221382e-16,1.49455621027792e-15,5.4213617587873e-16,5.34669963746971e-16,-5.97895196941475e-16,6.86943289852534e-16,-4.12546155790997e-16,-4.51591829472657e-16,1.6201623376233e-12,1.27567227614644e-15,-1.10564809243277e-15,-3.69669572730658e-15,-2.56739074444567e-16,-9.78384040450919e-16,-4.64905891561784e-16,-2.0216159509427e-15,-4.30339954643477e-10,-2.85188539450587e-15,-8.49815215881877e-16,-0.577527130332607,-0.289459320675296,0.512736659418123,0.144120518713457,-0.22464549415528,0.325089785562507,8.77135892527744e-15,-3.06820710230052e-15,2.0821438077802e-15,-1.19557170747483e-15,-2.32452945780892e-15,9.70452837013858e-11,-4.53195475938473e-11,-3.48316829918648e-16,-5.73326108810335e-16,-3.03576608295941e-18,-3.14537980547123e-16,6.83481049534862e-16,-2.25418207906974e-16
"Asclepias_ovalifolia",0.0741351208660446,-0.1953101515216,-0.0187095064444498,-0.0265274773782389,0.0230816912059746,-0.0357112950738401,0.0872262608308802,0.0344093865536804,0.00481762675694863,-0.000236368247084116,0.000859550956267065,-0.000221408535823809,0.0034823443875031,-0.236183505864797,-0.0167465155765331,-3.8381933061282e-06,2.84076767135613e-05,2.0984479900542e-05,-0.000309371911590855,0.00128504195707201,4.16597696787646e-05,0.0788953010471568,0.0354995530437621,0.0563409786904477,-0.067862506496729,-0.00503734980351071,0.000239806667558309,0.000361420475341233,0.000141213985527611,0.037615398094166,7.29231826416665e-07,9.03291994696666e-12,0.0547695056048658,1.30597171965618e-10,-1.79370070161364e-11,3.67048068219115e-11,-9.33946515340427e-16,-1.59155722420767e-16,-2.20700520588656e-16,-2.48041901675597e-16,7.34943010924405e-16,9.65532861996188e-12,-0.00757859967548454,-1.82222639755203e-12,-9.9042674040449e-10,1.71781398133897e-10,-4.75099126706624e-13,-5.65345820325372e-16,0.0242228888062458,5.28372137709177e-12,5.01286330268053e-16,-2.40777358566533e-16,7.21473285037656e-16,2.76472995610759e-16,8.63863391384095e-16,1.2033165261202e-16,-4.30296204428828e-17,-3.34115295425825e-16,8.84537885803344e-16,1.62108000634209e-12,-1.52243669060415e-15,-1.61928242463869e-15,-1.71824360295503e-15,1.94635974004598e-15,-3.95516952522712e-16,1.39298295120938e-15,4.23795473445495e-16,-4.30338237267236e-10,-1.92380833485828e-15,2.34982814365558e-15,0.319930808257675,0.543144031744355,0.556115620964745,-0.204476749449908,0.32571462891559,0.0511502826454656,4.09376977734079e-15,4.06045146214871e-16,2.66423385544018e-16,-6.50005517017615e-16,6.59194920871187e-16,9.70454463317116e-11,-4.5319559953752e-11,-4.66594296245913e-17,2.16406753628107e-16,2.25080371007991e-16,4.16001587934164e-17,-2.08166817117217e-17,-4.77244525430366e-17
"Asclepias_sullivantii",0.0741351208660446,-0.1953101515216,-0.0187095064444498,-0.0265274773782389,0.0230816912059746,-0.0357112950738401,0.0872262608308802,0.0344093865536804,0.00481762675694865,-0.000236368247084132,0.000859550956267059,-0.000221408535823789,0.00348234438750308,-0.236183505864797,-0.016746515576533,-3.83819330607095e-06,2.84076767134746e-05,2.09844799004301e-05,-0.00030937191159093,0.00128504195707198,4.16597696787091e-05,0.0788953010471569,0.0354995530437621,0.0563409786904477,-0.0678625064967291,-0.0050373498035108,0.000239806667558223,0.000361420475341366,0.000141213985527627,0.0376153980941657,7.29231826400673e-07,9.03287918096497e-12,0.054769505604866,1.30596944716843e-10,-1.79367406729788e-11,3.6704786472792e-11,5.14691076313513e-16,2.55304061583988e-17,-5.86477509223523e-16,4.16553972414851e-16,1.95401498807875e-16,9.65521412821246e-12,-0.00757859967548401,-1.82183781949341e-12,-9.90426309000446e-10,1.71781178691377e-10,-4.74842387632179e-13,-2.04515052650629e-16,0.0242228888062448,5.28398158561316e-12,-2.38886652456864e-16,-3.85358814449229e-16,-2.16488735840522e-15,-4.98763223355417e-16,-5.19909471995462e-16,-4.61685987203826e-16,-5.59040461593964e-16,3.26011339457694e-16,-3.34196176635565e-16,1.61987090407933e-12,-1.00418805215607e-15,3.53908632781528e-16,5.74627151417317e-16,-1.49186218934005e-16,7.21644966006352e-16,5.48172618408671e-16,3.10830603385334e-15,-4.30339512288991e-10,1.93595139919012e-15,-3.51852984108032e-16,0.0687636881155827,0.111606254234835,-0.397846626394556,0.660093241087575,0.345552474474717,0.355734337218998,1.14428081618273e-14,1.69495917386108e-15,4.11155458084377e-15,1.65455754945571e-15,-4.49293380277993e-15,9.70451700769981e-11,-4.5319260497112e-11,-6.44654849519505e-17,-2.02962646689286e-16,-4.98082478039841e-16,-9.94767827051729e-16,2.77555756156289e-17,-3.59689818825992e-16
"Asclepias_viridiflora",0.0741351208660446,-0.1953101515216,-0.0187095064444498,-0.0265274773782389,0.0230816912059746,-0.0357112950738401,0.0872262608308802,0.0344093865536804,0.00481762675694865,-0.000236368247084118,0.000859550956267057,-0.000221408535823801,0.00348234438750308,-0.236183505864797,-0.016746515576533,-3.83819330614966e-06,2.84076767134468e-05,2.09844799003919e-05,-0.0003093719115909,0.00128504195707201,4.16597696787299e-05,0.0788953010471567,0.0354995530437621,0.0563409786904477,-0.067862506496729,-0.00503734980351079,0.000239806667558237,0.00036142047534142,0.000141213985527626,0.0376153980941658,7.29231826288837e-07,9.03297312708322e-12,0.054769505604866,1.30597014105782e-10,-1.79374320271996e-11,3.67041363902516e-11,1.1914812518578e-16,-1.4799158782305e-16,2.59611950838049e-16,4.11126276699593e-16,-5.92819331605465e-16,9.65466595559406e-12,-0.00757859967548416,-1.82176149166047e-12,-9.90426374703098e-10,1.71781327010234e-10,-4.75390560250588e-13,-4.07409156098328e-16,0.0242228888062461,5.28481425288163e-12,6.43923238735012e-16,1.59793502008432e-16,-4.41554410179285e-16,-9.68939849336587e-17,-4.77980261062882e-16,1.23167172439744e-15,1.06801336288483e-16,5.73885633767172e-16,-5.87266122369524e-17,1.62166981232392e-12,-2.89265139619133e-16,5.40980049179221e-16,2.25340579529387e-15,-2.88657986402541e-15,2.65412691824451e-15,3.61689844741164e-16,-2.73723508823973e-15,-4.30339026566418e-10,2.9316826744008e-16,-1.0363827153659e-15,-0.0230350736551411,-0.23189684674144,-0.40035628632962,-0.696056032844033,0.160173759462827,0.363869901081777,1.42159727695673e-14,2.33895995296059e-15,4.59632204902043e-15,-8.8481236987841e-16,-5.65519853168439e-16,9.70458524738455e-11,-4.53194550029817e-11,-3.0834906970447e-16,2.60208521396521e-16,1.13841228110978e-16,-1.89457988624506e-16,-1.49186218934005e-16,-1.15215312110217e-19
