accepted_species,0,1
t1,0.9507254402927843,0.04927455970721577
t3,0.9596785724015081,0.04032142759849188
t19,0.9555523340118534,0.04444766598814665
t42,0.9473464733060759,0.05265352669392404
t47,0.9562887346275522,0.04371126537244784
t52,0.46208621967881525,0.5379137803211848
t66,0.9123296619759289,0.08767033802407112
t69,0.9336269409359166,0.06637305906408336
t77,0.9527385345785585,0.047261465421441474
t80,0.9521455149387209,0.04785448506127913
t105,0.46208621967881525,0.5379137803211848
t110,0.9537721481695166,0.046227851830483384
t112,0.5998957069565738,0.40010429304342615
t136,0.9552337687002445,0.04476623129975555
