accepted_species,0,1
t78,0.9999998672088038,1.3279119620418027e-07
t66,0.9999998393120846,1.6068791541894697e-07
t181,0.9999999116035998,8.839640023279784e-08
t176,0.9999999012286351,9.877136481919008e-08
t189,0.9999999017439279,9.825607207170855e-08
t27,0.9999999973648986,2.635101322492427e-09
t30,0.9999999973676464,2.632353523504291e-09
t45,0.9999998525679359,1.4743206416017071e-07
t125,0.999999981944156,1.8055844071019285e-08
t205,0.9999999808827138,1.911728617599851e-08
t113,0.9999999836072366,1.639276341385226e-08
t73,0.9999999810155613,1.898443870172784e-08
t105,0.9999999714874411,2.8512558837615764e-08
t23,0.9999999987441057,1.2558942435260134e-09
t51,0.9999999739638122,2.6036187790242497e-08
t22,0.9999999993420499,6.579501694953207e-10
t137,0.999991213193544,8.786806455980223e-06
t102,0.9999990945114915,9.054885084952866e-07
t34,0.999999999329075,6.709249920300226e-10
t5,0.999999984131005,1.586899503309917e-08
t15,0.9999990095765868,9.904234132020167e-07
