accepted_species,0,1
t78,0.9999999891968174,1.080318262246905e-08
t66,0.9999999882641682,1.173583177304643e-08
t181,0.9999996891120784,3.108879216038838e-07
t176,0.9999996651831521,3.348168478670144e-07
t189,0.9999996638322582,3.3616774178057584e-07
t27,0.9999998669230892,1.3307691081342928e-07
t30,0.9999997037033822,2.962966177832771e-07
t45,0.9999997368792468,2.631207531968132e-07
t125,0.9999997447079505,2.5529204950107084e-07
t205,0.9999996522451987,3.477548013307634e-07
t113,0.9999996607603185,3.3923968146959043e-07
t73,0.9999997171571986,2.828428013607288e-07
t105,0.999999747811501,2.521884990011246e-07
t23,0.9999998724643254,1.2753567459858518e-07
t51,0.9999999588453509,4.1154649113713694e-08
t22,0.9999998427863475,1.5721365252193255e-07
t137,0.9999998133457635,1.8665423647483675e-07
t102,0.9999998151239113,1.848760886646587e-07
t34,0.9999998352498999,1.6475010007927837e-07
t5,0.9982097744005056,0.001790225599494325
t15,0.993738990525208,0.0062610094747919945
