accepted_species,0,1
t78,0.98934096,0.010659066
t66,0.98934096,0.010659066
t181,0.9889859,0.011014106
t176,0.98683363,0.013166361
t189,0.98683363,0.013166361
t27,0.98746043,0.012539546
t30,0.9854938,0.014506251
t45,0.98881364,0.011186383
t125,0.9820888,0.017911196
t205,0.9878626,0.012137412
t113,0.9878626,0.012137412
t73,0.9870584,0.012941587
t105,0.9847786,0.015221394
t23,0.9866233,0.013376729
t51,0.98881227,0.011187716
t22,0.9864059,0.013594088
t137,0.985488,0.014512005
t102,0.985488,0.014512005
t34,0.9876648,0.012335165
t5,0.98208374,0.017916262
t15,0.9771872,0.02281278
