"accepted_species","0","1"
"t78","0.99996925294431","3.07470556899679e-05"
"t66","0.999957479049071","4.25209509287447e-05"
"t181","0.999999391380127","6.0861987316422e-07"
"t176","0.999998602723836","1.39727616426189e-06"
"t189","0.999999765230352","2.34769648085599e-07"
"t27","0.999997805911031","2.19408896924211e-06"
"t30","0.999986623409871","1.33765901294154e-05"
"t45","0.999997256740875","2.74325912459607e-06"
"t125","0.999968451661145","3.15483388550224e-05"
"t205","0.999996284116255","3.71588374474687e-06"
"t113","0.999986879100775","1.31208992245349e-05"
"t73","0.999992035816613","7.96418338703338e-06"
"t105","0.999967981980665","3.20180193345633e-05"
"t23","0.999995114656927","4.88534307313283e-06"
"t51","0.999936963923841","6.30360761589823e-05"
"t22","0.999997937143505","2.06285649482441e-06"
"t137","0.999980967010826","1.90329891741476e-05"
"t102","0.999990156309818","9.8436901816303e-06"
"t34","0.999918824461629","8.11755383705268e-05"
"t5","0.999973246281014","2.67537189860491e-05"
"t15","0.999964298537036","3.57014629641222e-05"
