accepted_species,0,1
t78,0.9994891690900354,0.0005108309099645902
t66,0.9995058548386841,0.0004941451613158452
t181,0.9995551287244504,0.0004448712755495705
t176,0.9995569721074506,0.00044302789254935834
t189,0.9995562611514904,0.0004437388485096152
t27,0.9995224006560847,0.000477599343915346
t30,0.999627920879179,0.00037207912082109134
t45,0.9996258265948945,0.00037417340510545927
t125,0.999750963929111,0.0002490360708889816
t205,0.9997322229497343,0.00026777705026565933
t113,0.9997297686456417,0.00027023135435832096
t73,0.9995307991834842,0.0004692008165158369
t105,0.9994506594664216,0.0005493405335783163
t23,0.9995590975440949,0.0004409024559050677
t51,0.9995564008922513,0.00044359910774871244
t22,0.9995737079692605,0.00042629203073949997
t137,0.9999797909302063,2.020906979368236e-05
t102,0.9999734456844113,2.655431558869781e-05
t34,0.9995763589201608,0.00042364107983919986
t5,0.9996299880671321,0.0003700119328679197
t15,0.9996259147276535,0.00037408527234650637
