accepted_species,0,1
t78,0.99651176,0.0034882312
t66,0.99454844,0.005451547
t181,0.9921495,0.007850517
t176,0.9950522,0.0049478
t189,0.9921495,0.007850517
t27,0.99656725,0.0034327768
t30,0.9935062,0.0064938297
t45,0.9927023,0.007297715
t125,0.99744,0.0025600353
t205,0.9927023,0.007297715
t113,0.99544144,0.0045585884
t73,0.9927023,0.007297715
t105,0.9970282,0.0029718068
t23,0.9846272,0.015372831
t51,0.99208313,0.00791684
t22,0.9846272,0.015372831
t137,0.9941061,0.0058938786
t102,0.99200654,0.0079934755
t34,0.98879486,0.011205143
t5,0.993501,0.006498966
t15,0.993501,0.006498966
