accepted_species,0,1
t78,0.9999988315785331,1.1684214669476453e-06
t66,0.9999974997746823,2.500225317644609e-06
t181,0.9999948206166056,5.179383394383723e-06
t176,0.9999959807804683,4.019219531756377e-06
t189,0.9999959593299169,4.040670083048166e-06
t27,0.9999998868938282,1.1310617177417883e-07
t30,0.9999998900000328,1.0999996722235288e-07
t45,0.9999999604161184,3.9583881617786985e-08
t125,0.9999914708242941,8.529175705898989e-06
t205,0.9999935300723247,6.469927675326848e-06
t113,0.9999942138231397,5.786176860258274e-06
t73,0.9999972674906117,2.7325093883650922e-06
t105,0.9999985374855668,1.4625144331750033e-06
t23,0.9999999984115387,1.588461209814086e-09
t51,0.9999998651541587,1.3484584125058522e-07
t22,0.9999999995670694,4.329305393876838e-10
t137,0.999480208719303,0.0005197912806970208
t102,0.9999647754125222,3.522458747780227e-05
t34,0.9999999933641156,6.635884362649393e-09
t5,0.9999998942035935,1.0579640652702004e-07
t15,0.9999962206650324,3.779334967667838e-06
