accepted_species,0,1
t78,0.999999960954878,3.904512203456236e-08
t66,0.9999999607645601,3.923543985518075e-08
t181,0.9999999951858679,4.814132127603143e-09
t176,0.9999999940022684,5.997731688007127e-09
t189,0.9999999950566568,4.943343132193648e-09
t27,0.9999999687067758,3.1293224244144435e-08
t30,0.9995254077226591,0.00047459227734090325
t45,0.9999912937564673,8.706243532665821e-06
t125,0.9982598581744433,0.0017401418255566542
t205,0.9999977405408139,2.2594591861342637e-06
t113,0.9999974113417257,2.5886582742759273e-06
t73,0.9999969621610298,3.0378389701649182e-06
t105,0.9984652551831807,0.0015347448168192784
t23,0.9989822360951549,0.0010177639048451295
t51,0.998925667335116,0.0010743326648839765
t22,0.9989741069593434,0.0010258930406565542
t137,0.9999999985403591,1.4596408321990008e-09
t102,0.9999999989184007,1.0815992288004507e-09
t34,0.9990083776078955,0.0009916223921045096
t5,0.997276308523406,0.002723691476594052
t15,0.9934033226887474,0.006596677311252592
