accepted_species,0,1
t78,0.9984939,0.0015060798
t66,0.9984939,0.0015060798
t181,0.99413586,0.0058641373
t176,0.9961542,0.003845836
t189,0.9961542,0.003845836
t27,0.99567235,0.00432766
t30,0.99801546,0.0019845332
t45,0.9966349,0.003365104
t125,0.99544233,0.004557654
t205,0.9962199,0.0037801457
t113,0.9962199,0.0037801457
t73,0.9975414,0.00245858
t105,0.9975414,0.00245858
t23,0.99762374,0.0023762386
t51,0.9972288,0.002771171
t22,0.99762374,0.0023762386
t137,0.99331677,0.0066832495
t102,0.99331474,0.006685269
t34,0.99762374,0.0023762386
t5,0.98495984,0.015040142
t15,0.98495984,0.015040142
