accepted_species,0,1
t78,0.98466486,0.015335165
t66,0.98466486,0.015335165
t181,0.9951722,0.004827822
t176,0.9951722,0.004827822
t189,0.9951722,0.004827822
t27,0.9957087,0.004291316
t30,0.99848324,0.0015167653
t45,0.99823815,0.0017618756
t125,0.9975898,0.0024101646
t205,0.9983052,0.0016948268
t113,0.99889255,0.0011074729
t73,0.99919486,0.00080511713
t105,0.99581844,0.0041815806
t23,0.99719626,0.0028037466
t51,0.997176,0.0028240331
t22,0.9950282,0.004971778
t137,0.99623734,0.0037626638
t102,0.99403626,0.0059637562
t34,0.9963556,0.003644392
t5,0.9890728,0.010927207
t15,0.9890728,0.010927207
