"accepted_species","0","1"
"t78",0.998261090141883,0.00173890985811678
"t66",0.9963493356662,0.00365066433380027
"t181",0.999315076327478,0.000684923672522384
"t176",0.999252706897215,0.000747293102785339
"t189",0.999498426575612,0.000501573424387763
"t27",0.994038305528454,0.00596169447154629
"t30",0.994849529761155,0.00515047023884474
"t45",0.999618592604164,0.000381407395836204
"t125",0.998813136940623,0.00118686305937726
"t205",0.999750211639391,0.000249788360608452
"t113",0.997974469224716,0.00202553077528384
"t73",0.996983322966255,0.0030166770337449
"t105",0.999741341694653,0.000258658305347151
"t23",0.99951121874938,0.000488781250619715
"t51",0.999662237817271,0.00033776218272851
"t22",0.999917532355967,8.24676440324303e-05
"t137",0.997911608555041,0.00208839144495874
"t102",0.999482712451328,0.000517287548672218
"t34",0.999939428523219,6.05714767810475e-05
"t5",0.98129011779199,0.0187098822080104
"t15",0.973192735284344,0.0268072647156563
