"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",-0.0697406934768415,-0.130019766238336,0.093824598935801,0.070789918580998,-0.0235276992866022,0.00598848278706856,-0.00320532416471841,1.47018127141031e-05,-1.52611554881618e-05,0.00754434383527351,-0.00497165006385875,0.0672870301749762,-0.0400762605487906,0.00854113560125766,0.00878309135073036,0.223214538897966,-0.000799373998531561,0.000841469370819021,-0.000834527814951417,1.93824693709976e-05,-0.00036117650825065,0.000172659837032395,-0.0115038366375151,0.124178758597954,-0.00278457543983629,-2.40692882291782e-16,4.64945713926945e-16,-7.75204553327136e-18,0.000265062237834304,-0.125562006601183,0.00502990301395051,-0.00275627616675283,0.00196342047379574,0.00327765302610859,-0.558378169811543,-0.511564047263115,0.345106440894296,-0.207288872288134,0.333079319118717,-7.97718807700414e-06,-0.129681623921512,0.0140421704768967,0.00534819784680766,0.00658516499931554,-0.00399150691831302,-0.000845976657116813,-0.000123767354831059,-0.00892596651494588,-0.0032223512564733,0.011788788979206,4.69630768961586e-05,-0.00771467748714015,9.16794930711558e-06,0.0046902044234607,-0.0328146896637928,-1.37025329783321e-06,-4.32686660142443e-05,0.0125083416908462,7.39300114882032e-05,9.7683937953399e-07,9.40542872482386e-07,2.3115190317391e-16,-1.53414607406699e-16,1.83880688453542e-16,-2.55221191403088e-16,2.40367621640036e-16,-9.38919081372447e-17,-7.48099499014998e-17,1.27610595701544e-16,-3.97089045672816e-17,1.58293517182884e-16,-9.93671291082965e-17,-1.88596967903853e-16,-2.96901988671577e-17,3.76651834721464e-16,1.48318857196017e-16,-1.36175792864179e-16,2.75387351811318e-16,6.59194920871187e-17,-6.89552581700781e-17,1.11016148942666e-14,-1.59377719355369e-16,-1.31188462870746e-17,2.34811085506048e-16,1.87350135405495e-16,2.12503625807159e-17,-1.11347563114261e-16,1.22731685925359e-16,-5.76795555762288e-17
"t192",-0.075259416782263,-0.156201754587964,0.124483707803003,0.125295370463118,-0.0681001034068986,0.0210109486755755,-0.0176681316301214,-8.72337038079717e-05,1.86932289248936e-06,0.00324067791070414,-0.00350704073363925,0.0674900247626211,-0.0414535618401027,0.00915727665141079,0.00983896077451819,0.433365340910033,-0.00185586754216862,0.0020192174874984,-0.00270405054429978,0.000543173867313873,0.000404790454322992,8.15423795869092e-05,-0.0120649304747089,0.41277841234644,-0.0172466793790535,9.51963802396519e-17,4.39603168248662e-16,1.33142359361764e-16,-0.000160059310595606,0.0681055429601365,-0.00251062305177147,0.00136030051412725,-0.000959268670794378,-0.000924338769107605,0.157178185639407,0.144250640149968,-0.0416057369281963,0.0353815719522392,-0.0598575575080043,1.37384230183222e-06,0.0162729948631346,-0.0017552974416636,-0.000618719012195351,-0.000747849266111885,0.000447162964771106,9.42755547849071e-05,1.34522389682038e-05,0.000909789144692634,0.000327799311138826,-0.00115394695156712,-4.59634304177652e-06,0.000629339157388316,-7.31812336207464e-07,-0.000459158558499383,-0.0106358644833622,5.95951738040862e-08,2.52681702286272e-06,-0.000726423662825594,-4.29193798259694e-06,-5.65519575428218e-08,-4.85357307127526e-08,-0.0188774571833366,0.0377802625461761,-0.0197192736075067,0.0313421380894616,-0.0714487810172334,0.00526841796544069,0.0129529568204986,-0.0501861678991559,0.0127410338267354,-0.0183347580700409,0.0236995347649859,0.0307873245605099,0.016820640865873,-0.0604821688643912,-0.0196795510554212,-0.000548792736051128,-0.0613933807883866,-0.0128883051005201,-0.0370864483138982,-0.685092320952301,0.0266310199161034,-0.00223213392421805,-0.0365808544588367,0.0456377052352474,0.0370017549532584,0.0337903330726232,-0.0203404338025085,0.0311032281762972
"t193",-0.0752594167822631,-0.156201754587964,0.124483707803003,0.125295370463119,-0.0681001034068988,0.0210109486755757,-0.0176681316301214,-8.72337038081321e-05,1.8693228924344e-06,0.00324067791070426,-0.00350704073363941,0.0674900247626213,-0.0414535618401028,0.00915727665141099,0.00983896077451823,0.433365340910036,-0.00185586754216815,0.00201921748749785,-0.00270405054429956,0.00054317386731385,0.000404790454322929,8.15423795871224e-05,-0.0120649304747086,0.412778412346441,-0.0172466793790528,1.83971551812899e-16,-1.35083778897253e-16,-2.70015401252183e-16,-0.000160059310595824,0.068105542960139,-0.00251062305177221,0.00136030051412707,-0.000959268670794829,-0.000924338769107121,0.157178185639418,0.144250640149976,-0.0416057369282031,0.0353815719522426,-0.0598575575080105,1.37384230061503e-06,0.0162729948631402,-0.00175529744166839,-0.000618719012193587,-0.000747849266109633,0.000447162964771649,9.42755547859107e-05,1.34522389689373e-05,0.000909789144691978,0.000327799311140298,-0.00115394695156894,-4.59634304081491e-06,0.000629339157387382,-7.31812337606398e-07,-0.000459158558499041,-0.0106358644833836,5.95951718021675e-08,2.52681702456032e-06,-0.000726423662827084,-4.29193797947623e-06,-5.6551959805144e-08,-4.85357215932106e-08,0.0188774571833367,-0.0377802625461751,0.0197192736075067,-0.0313421380894607,0.071448781017232,-0.00526841796544044,-0.0129529568204978,0.0501861678991554,-0.0127410338267344,0.0183347580700407,-0.0236995347649861,-0.0307873245605097,-0.0168206408658724,0.0604821688643898,0.0196795510554208,0.000548792736051265,0.0613933807883855,0.0128883051005199,0.0370864483138975,0.685092320952293,-0.0266310199161035,0.00223213392421826,0.0365808544588362,-0.045637705235246,-0.0370017549532575,-0.0337903330726224,0.0203404338025085,-0.0311032281762963
"t202",-0.0787119438492728,-0.173440704911637,0.145494817305621,0.165957170867807,-0.104077612425261,0.0333603813049964,-0.0298990727780581,-0.000179985248710326,2.14189453231065e-05,-0.00370072431744948,0.000589151684993869,0.0141202815841019,-0.0096838335200124,0.00238718024929573,0.00287295168349771,0.248881487640471,-0.00118758019267345,0.00131476452973824,-0.00200679344545499,0.000556316556154587,0.00111251974787232,-0.000464151810926005,0.0333993582419428,-0.54253505314859,0.0181834048032354,-4.05085231668163e-16,-4.02446055433547e-16,-4.57565817371647e-17,-2.45771572981137e-05,0.0124749318435385,-0.00051703599442506,0.000284366261926094,-0.000203199221413271,-0.00051095194300305,0.0889482959297254,0.102477405929667,0.110310781078904,-0.0209915150416394,0.0121250119364741,9.85385041955099e-08,0.00393085498255689,-0.000425644920064204,-0.000160884536918802,-0.000197410740563047,0.00011932085796239,2.52604740879978e-05,3.67448032837825e-06,0.000260825228420953,9.41150990388655e-05,-0.000341277155856431,-1.35950796954e-06,0.000235158322368967,-3.00236169726951e-07,-0.00050882667822438,-0.0407122341060015,-8.35618619753235e-08,5.06350453635238e-07,-0.000149096924827633,-8.82191310807503e-07,-1.17493767331142e-08,-1.23015468106852e-08,-0.0827468223759001,0.169408524271209,-0.026422036707581,0.212235535708826,-0.215120775186778,0.0143730538715994,0.157437742819989,-0.0911030615585521,0.13991544381139,-0.00227998938931068,0.0416217325158645,-0.00557534745949528,0.0426010656807708,-0.238120342853703,-0.00897117239798922,0.0232088927014447,-0.194551390119272,0.00277144506967276,-0.114791928262457,0.143514744328912,-0.0743886737074489,0.0617188444448882,-0.00634233296041579,0.322877058867432,0.238042872719379,0.107350995640652,0.0197606965714603,0.069411994035123
"t203",-0.0787119438492727,-0.173440704911636,0.145494817305621,0.165957170867806,-0.10407761242526,0.0333603813049963,-0.0298990727780582,-0.000179985248710587,2.1418945323269e-05,-0.00370072431744932,0.000589151684993744,0.0141202815841018,-0.00968383352001252,0.00238718024929565,0.00287295168349773,0.24888148764047,-0.0011875801926734,0.00131476452973871,-0.00200679344545491,0.000556316556153778,0.00111251974787271,-0.000464151810926069,0.033399358241943,-0.542535053148584,0.0181834048032354,-4.834119566614e-16,-6.362612049106e-16,2.04445598232949e-16,-2.45771572978525e-05,0.0124749318435379,-0.000517035994425008,0.000284366261927253,-0.000203199221411949,-0.000510951943001083,0.0889482959297243,0.102477405929665,0.110310781078903,-0.02099151504164,0.0121250119364755,9.8538503240831e-08,0.00393085498255458,-0.00042564492006311,-0.000160884536920374,-0.000197410740563459,0.000119320857962702,2.52604740871521e-05,3.67448032783566e-06,0.00026082522842077,9.41150990378798e-05,-0.000341277155857631,-1.35950797083423e-06,0.000235158322368265,-3.00236165129647e-07,-0.000508826678225469,-0.0407122341059994,-8.35618634198413e-08,5.0635045520653e-07,-0.000149096924826591,-8.82191313926773e-07,-1.17493767090236e-08,-1.23015412123692e-08,0.082746822375901,-0.16940852427121,0.0264220367075815,-0.212235535708827,0.215120775186779,-0.0143730538715995,-0.15743774281999,0.0911030615585524,-0.139915443811391,0.00227998938931087,-0.0416217325158652,0.00557534745949566,-0.0426010656807707,0.238120342853704,0.00897117239798889,-0.0232088927014447,0.194551390119273,-0.00277144506967281,0.114791928262457,-0.143514744328916,0.0743886737074495,-0.061718844444889,0.0063423329604158,-0.322877058867434,-0.23804287271938,-0.107350995640652,-0.0197606965714599,-0.0694119940351233
"t153",-0.0799042506730867,-0.179647361116121,0.153300839252578,0.182049637250312,-0.119118793798217,0.0385868039768873,-0.0351723402042755,-0.000221855774309195,3.14230232586086e-05,-0.00782358073864864,0.00343602531456937,-0.0321019147261894,0.0185011129951884,-0.00379526675572501,-0.00372571146200232,-0.0532099463798295,0.000152845723168422,-0.000153649195890932,8.46960886651659e-05,3.37965010909781e-05,0.000143323075112553,-6.44946893111273e-05,0.00461965107975443,-0.0726689829832983,0.00238454514615885,3.06836665244638e-16,1.63941992131327e-16,-3.04597734126637e-16,4.68106345161838e-06,-0.00328606791879178,0.000172439475874079,-9.78695718012445e-05,7.19190747853405e-05,0.00114401610124537,-0.203950541574965,-0.283959108651271,-0.591178961375627,0.153983774122937,-0.149282843261099,1.6712663305945e-06,0.00738882838932815,-0.000788669357768387,-0.000218711331206759,-0.0002465408599959,0.000139364410084674,2.87142334972019e-05,3.62968528366239e-06,0.000152603908047842,5.38344617014548e-05,-0.0001021547850368,-4.05508167920413e-07,-0.000561530942160456,1.05204629604722e-06,0.00570757339011608,0.590964468258206,1.63368976208929e-06,5.29767165113102e-06,-0.00147082368606806,-8.67121766714681e-06,-1.124104672839e-07,-6.55272906287378e-08,7.51135187624488e-16,8.84478102326557e-17,6.01287885648363e-16,3.22630885919083e-16,7.62847873492995e-16,-8.1305772185331e-16,8.8632230476415e-17,-1.65652251649484e-16,5.44674592238852e-16,-6.34022972754789e-16,-3.00764590881634e-16,-9.31719320747498e-16,-4.3979831692229e-16,1.12912107113108e-15,1.19684015091365e-15,2.72154706538823e-16,1.01171836766616e-16,-3.53882288995245e-16,-6.44518294497265e-17,8.16180600230382e-15,-3.9073979855747e-16,-1.2295083580901e-16,-1.45828741668341e-16,-2.89963322835148e-16,6.77697749360765e-16,-1.35915943682577e-16,-4.50359112816749e-16,-8.68020173146494e-16
"t161",-0.0816411104480138,-0.188387486214429,0.164020624439603,0.203083477443664,-0.137977766958755,0.0450804453958779,-0.0416349765827659,-0.000271487594075083,4.23003618773396e-05,-0.0119049600963834,0.00601551656686449,-0.0697424404702659,0.0412131259964326,-0.00871603973853727,-0.00889853124145227,-0.251881478110351,0.000995527997332461,-0.00106981488436668,0.00131469725803772,-0.000232059403437484,-0.00023072195579365,5.81596779729053e-05,-0.00359931005854144,0.0436230379753918,-0.0012907014567538,-6.37731178668481e-17,-4.64884686900393e-17,2.00451598316446e-16,8.1783894995061e-07,-0.0007007802913188,4.20082908649899e-05,-2.42504728056269e-05,1.80890776267889e-05,0.000589378406080099,-0.105713364202076,-0.154066886571978,-0.362836713604128,0.098487368789335,-0.100258306721237,1.29703000433841e-06,0.0116806037537075,-0.00126248446934519,-0.000471822473470035,-0.00058132224409924,0.000353001009372783,7.48925520971425e-05,1.10370480656964e-05,0.000828114290877294,0.000299475941535923,-0.00114222933877764,-4.55112404213753e-06,0.00136932254376816,-2.09987148861305e-06,-0.00781737453970042,-0.772659729892517,-2.04779652497118e-06,-4.39270286806091e-06,0.00119638616161839,7.04460838147502e-06,9.04753871110531e-08,3.86300603094757e-08,-3.53097439565089e-16,-1.1333951555791e-15,-4.32551121656191e-16,5.79981303039161e-16,-1.09611408840627e-15,2.96945505137647e-15,-4.53791576043923e-17,-6.20590998964723e-16,-3.9352415436449e-16,1.07602765356349e-15,6.10139934460073e-16,1.8464466435986e-15,-7.39363046595398e-17,-1.30893603619069e-15,-9.43310440937266e-16,-5.27457396571993e-16,-1.04390456383257e-15,2.92104995524836e-16,-1.18214303688875e-15,-1.18170604373125e-14,4.79992122569827e-16,2.99402856345471e-16,-3.58962036614852e-16,1.33091479955661e-15,-1.60263362073706e-15,-4.11748927211001e-19,8.61960258783077e-16,3.11679526950941e-15
"t164",-0.0828044651172343,-0.194273683897838,0.171269413567289,0.21742120209532,-0.150920393525678,0.0495435590004843,-0.0460867407169322,-0.000305863291735536,4.99416363661596e-05,-0.0148166042431059,0.00788258921328204,-0.0974644698336156,0.0579688684689965,-0.0123535829392022,-0.0127317788394636,-0.403273811842804,0.00164219898453173,-0.00177370413353455,0.00226833967019134,-0.000442706457026772,-0.000538804807874518,0.000162163634983581,-0.0106280876600809,0.144680016399569,-0.0045054735951571,-4.44304465171711e-17,4.03926203213506e-17,-1.11544892132251e-16,-3.54854925188537e-06,0.00233983910281799,-0.000116970386864744,6.59522788974431e-05,-4.81811313007754e-05,-0.000566525225234344,0.100808779516902,0.138531197557229,0.28109677087806,-0.0728375865045112,0.0703431715434657,-7.90195883701379e-07,-0.00462328536669704,0.000497338676731823,0.000169123848941604,0.000203769170713824,-0.000121722540506295,-2.56615152797572e-05,-3.67006465995705e-06,-0.000255013703379653,-9.2006921675047e-05,0.000335162421884666,1.33520541763343e-06,-0.000319433905644593,4.71741773170702e-07,0.00160493522688013,0.156568573277677,4.09896410920902e-07,7.62715065354636e-07,-0.000206152525391155,-1.21327845809601e-06,-1.55241189231246e-08,-5.77305383889951e-09,0.00576524659673015,-0.00196585521460066,0.0269028296491356,-0.127297972962401,-0.0334179450101392,-0.261107119064485,-0.023186164763376,0.0332200379315963,-0.0581502814255317,-0.0315733680969566,-0.00133510303166829,-0.0545188678106886,0.0243084072287722,-0.0130843903566885,-0.00171585655079319,-0.0344049994018521,0.033295464699705,0.0263145071296123,0.0464800359993012,-0.0167979024742574,0.051385847894921,-0.0621149364168281,0.17227869847847,-0.0349910865233926,0.355970674350937,0.165750509190228,-0.0302447369479876,-0.453925695799297
"t165",-0.0828044651172344,-0.194273683897838,0.171269413567289,0.21742120209532,-0.150920393525678,0.0495435590004847,-0.0460867407169324,-0.000305863291735676,4.99416363663355e-05,-0.0148166042431057,0.00788258921328187,-0.0974644698336155,0.0579688684689967,-0.012353582939202,-0.0127317788394637,-0.403273811842806,0.00164219898453177,-0.00177370413353444,0.00226833967019132,-0.00044270645702663,-0.000538804807874169,0.000162163634983524,-0.010628087660081,0.144680016399569,-0.0045054735951569,-3.58218193880633e-16,7.03566635101067e-17,-7.36128247320546e-17,-3.54854925193465e-06,0.00233983910281854,-0.000116970386864956,6.59522788971027e-05,-4.81811313012767e-05,-0.000566525225234595,0.100808779516902,0.138531197557231,0.281096770878063,-0.0728375865045115,0.0703431715434667,-7.90195883961364e-07,-0.00462328536669748,0.000497338676730692,0.000169123848941416,0.000203769170714753,-0.000121722540507086,-2.56615152805395e-05,-3.67006465879657e-06,-0.000255013703379617,-9.20069216745175e-05,0.000335162421885037,1.33520541850745e-06,-0.000319433905645251,4.71741772114922e-07,0.00160493522687823,0.156568573277683,4.0989640912605e-07,7.62715067048641e-07,-0.000206152525392734,-1.21327845887864e-06,-1.55241202684187e-08,-5.77305165925483e-09,-0.00576524659672951,0.00196585521460157,-0.0269028296491352,0.1272979729624,0.0334179450101393,0.261107119064483,0.0231861647633763,-0.0332200379315959,0.0581502814255323,0.0315733680969563,0.00133510303166751,0.0545188678106876,-0.0243084072287717,0.0130843903566886,0.00171585655079305,0.0344049994018525,-0.0332954646997043,-0.0263145071296126,-0.0464800359993008,0.0167979024742637,-0.0513858478949212,0.0621149364168279,-0.17227869847847,0.0349910865233922,-0.355970674350935,-0.165750509190228,0.0302447369479873,0.453925695799294
"t94",-0.0259212209361023,-0.0632685600299245,-0.0524369295119013,-0.169456486883968,-0.0971017991273191,0.0666100615660273,0.0344396385998744,0.259885260077039,0.00236136509031422,-0.0250192827992015,0.0503603581400943,-0.159293267730154,-0.240527579915359,-0.0812637999181182,-0.0039263515541712,-0.0015429993265362,-7.40924294876364e-05,0.000552464484623323,-0.000262378938177433,0.000522262796285897,0.000761867410633846,-0.000139963397152557,0.0017739422249972,-0.000754348943406452,-0.000377040033377359,-4.07457977810244e-16,-5.71937823097292e-17,2.26447198313431e-16,5.29453310487904e-05,-0.00847646644487796,-0.00580293009460853,0.00659339965529696,-0.0159469950190451,0.00166694864020027,-0.257418661661992,0.290853774778484,-0.0640812792305047,-0.00932331261863484,0.0421992548404968,-2.02868497067542e-05,-0.0103129870013873,-0.00344750297298787,0.0235974214810893,0.00372034027461538,-0.00263331847048053,-0.00422587511301721,-0.000527742753640638,-0.00697135501438476,-0.00252698936953154,0.0015197025652841,-5.36822368090378e-05,-0.0857052345894079,0.000137477033323591,0.782118155659634,-0.00769656093498365,0.000106644028118371,0.000274989619027454,-0.00303684729215832,0.000148174299011612,-1.42177663398699e-05,-3.65119719726606e-06,1.26082430652232e-16,-6.76020996569822e-16,5.51924769562022e-16,-1.16710055328571e-15,1.2770750136262e-15,1.09379492718599e-15,1.01910841507885e-15,-1.92832931657156e-15,6.34968404675846e-16,-1.10168602377669e-15,-2.21517255697008e-16,-4.12553675995755e-16,1.01554249285418e-16,1.42618244954214e-15,-1.07893055644332e-15,1.86901687239538e-16,2.02839332404875e-16,-1.88961394390562e-15,-2.05101539838221e-16,-4.96050725111915e-16,-6.58963057873179e-16,1.72605308653981e-15,3.95823947071072e-15,-6.66025795006083e-16,-2.25683387716739e-15,5.4109843008549e-15,2.53754857023551e-15,2.06231905027033e-15
