"accepted_species","0","1"
"t139",0.933583749223491,0.0664162507765094
"t93",0.835903338567995,0.164096661432005
"t143",0.121174854684722,0.878825145315278
"t22",0.116824775373799,0.883175224626201
"t53",0.0287520599051703,0.97124794009483
"t46",0.083378107954444,0.916621892045556
"t34",0.169088896133862,0.830911103866138
"t43",0.317265569502769,0.682734430497231
"t48",0.213155724689394,0.786844275310606
"t40",0.0775372800542893,0.922462719945711
"t27",0.5112198173078,0.4887801826922
"t138",0.92669428117314,0.07330571882686
"t106",0.869678514661614,0.130321485338386
"t163",0.0128529899962739,0.987147010003726
"t148",0.950970516839922,0.0490294831600782
"t168",0.00761200848398517,0.992387991516015
"t157",0.972251068253552,0.0277489317464479
