"accepted_species","0","1"
"t139","0.994526731875992","0.00547326812400793"
"t93","0.975519293593642","0.0244807064063581"
"t143","0.10980043824189","0.89019956175811"
"t22","0.107135321593303","0.892864678406697"
"t53","0.00405346505692349","0.995946534943077"
"t46","0.0223710345535074","0.977628965446493"
"t34","0.0409820115936354","0.959017988406365"
"t43","0.0690365858479512","0.930963414152049"
"t48","0.0863520434526423","0.913647956547358"
"t40","0.00353859425148315","0.996461405748517"
"t27","0.59790128109319","0.40209871890681"
"t138","0.987401405645503","0.0125985943544968"
"t106","0.98260911209451","0.0173908879054899"
"t163","0.00341169359666441","0.996588306403336"
"t148","0.996720449122844","0.00327955087715564"
"t168","0.00165195620202282","0.998348043797977"
"t157","0.999490215662297","0.00050978433770268"
