accepted_species,0,1
t139,0.9419936495794409,0.058006350420559086
t93,0.7968628077329849,0.20313719226701513
t143,0.019061637388253727,0.9809383626117463
t22,0.3111609285118434,0.6888390714881566
t53,0.01047369875941806,0.9895263012405819
t46,0.05483425603249703,0.945165743967503
t34,0.09184055335533414,0.9081594466446659
t43,0.1436194242000972,0.8563805757999028
t48,0.11915112510216797,0.880848874897832
t40,0.0358939327309431,0.9641060672690569
t27,0.30989369980867554,0.6901063001913245
t138,0.9670356064664324,0.0329643935335676
t106,0.851230481472434,0.14876951852756604
t163,0.0001790117949569403,0.9998209882050431
t148,0.9682164463044622,0.031783553695537814
t168,0.00016732674266950465,0.9998326732573305
t157,0.9953069947751237,0.004693005224876309
