accepted_species,0,1
t139,0.6506498803026866,0.3493501196973134
t93,0.4970775022494316,0.5029224977505684
t143,0.5057909204196734,0.49420907958032656
t22,0.2609844192626789,0.7390155807373211
t53,0.08689616340531159,0.9131038365946884
t46,0.0950147849958749,0.9049852150041251
t34,0.09142810932110934,0.9085718906788907
t43,0.1430888187136442,0.8569111812863558
t48,0.11920709969942256,0.8807929003005774
t40,0.07823053579260597,0.921769464207394
t27,0.26826680868624264,0.7317331913137574
t138,0.8408084085232393,0.15919159147676065
t106,0.838470950449697,0.16152904955030306
t163,0.24656495627601516,0.7534350437239848
t148,0.2444127634331663,0.7555872365668337
t168,0.688967767884076,0.311032232115924
t157,0.6887701168928904,0.3112298831071097
