accepted_species,0,1
t139,0.9967854930579249,0.003214506942075184
t93,0.4852518629035266,0.5147481370964734
t143,0.4063426187643985,0.5936573812356015
t22,0.1546416393687079,0.8453583606312921
t53,0.02312783667609808,0.9768721633239019
t46,0.029788868241623523,0.9702111317583765
t34,0.024181963692976427,0.9758180363070236
t43,0.09046927003549154,0.9095307299645085
t48,0.047097977059285534,0.9529020229407145
t40,0.04337914188474978,0.9566208581152502
t27,0.558705824323328,0.4412941756766719
t138,0.9999578324037097,4.216759629032274e-05
t106,0.9999421571926912,5.7842807308778895e-05
t163,0.252892070473572,0.747107929526428
t148,0.2904199450939927,0.7095800549060073
t168,0.5725436154977319,0.427456384502268
t157,0.6259716527687368,0.3740283472312632
