accepted_species,0,1
t139,0.766611468821595,0.2333885311784049
t93,0.5345032938395542,0.4654967061604458
t143,0.519916548372098,0.48008345162790206
t22,0.20802408044153475,0.7919759195584652
t53,0.06551022128979533,0.9344897787102047
t46,0.05573377545311298,0.944266224546887
t34,0.05392839673605787,0.9460716032639421
t43,0.08772615857857502,0.912273841421425
t48,0.06685579807176778,0.9331442019282322
t40,0.03784376492102237,0.9621562350789776
t27,0.4030654616816779,0.5969345383183221
t138,0.685220817464608,0.31477918253539205
t106,0.6716948209821527,0.3283051790178473
t163,0.32971644860793226,0.6702835513920677
t148,0.2366293095247286,0.7633706904752714
t168,0.7497350609392116,0.2502649390607884
t157,0.7314318458161881,0.26856815418381186
