accepted_species,0,1
t8,0.0004512778737595369,0.9995487221262405
t15,0.0003175463922667765,0.9996824536077332
t16,0.00108543535781358,0.9989145646421864
t18,0.0003519598671203328,0.9996480401328797
t19,0.0009255074256531159,0.9990744925743469
t31,0.005717562471420523,0.9942824375285795
t33,0.005035359266436057,0.9949646407335639
t43,0.007681812695301993,0.992318187304698
t45,0.0022120215174974422,0.9977879784825026
t56,0.00192744974648551,0.9980725502535145
t67,0.004085294382212723,0.9959147056177873
t68,0.003182362412508799,0.9968176375874912
t77,0.031656708209059414,0.9683432917909406
t102,0.09626789239952505,0.903732107600475
t134,0.10221590698837146,0.8977840930116285
t136,0.0523460401521868,0.9476539598478132
t143,0.10538276945654512,0.8946172305434549
t148,0.0009251389195504833,0.9990748610804495
t151,0.1033958793501305,0.8966041206498695
t158,0.029535093567447213,0.9704649064325528
t159,0.022570551007794593,0.9774294489922054
t167,0.0808613888980938,0.9191386111019062
t188,0.24254643872767323,0.7574535612723268
t191,0.004818964454125996,0.995181035545874
t194,0.07315482277890983,0.9268451772210902
t213,0.23799603820758164,0.7620039617924184
t220,0.11094156628819851,0.8890584337118015
t246,0.21641923750040415,0.7835807624995959
t269,0.12676026131586737,0.8732397386841326
t271,0.0032696236460105776,0.9967303763539894
t284,0.21036540705419193,0.7896345929458081
t307,0.1262128812487172,0.8737871187512828
t323,0.006667173697966322,0.9933328263020337
t324,0.004985740944243089,0.9950142590557569
