"accepted_species","0","1"
"t8","0.00326857191381207","0.996731428086188"
"t15","0.00406423806571875","0.995935761934281"
"t16","0.00151066979610172","0.998489330203898"
"t18","0.00472684563792833","0.995273154362072"
"t19","0.00472684563792833","0.995273154362072"
"t31","6.47386825809667e-05","0.999935261317419"
"t33","0.000361285390180074","0.99963871460982"
"t43","0.0107029931612768","0.989297006838723"
"t45","0.000209706136330195","0.99979029386367"
"t56","0.00197549230899881","0.998024507691001"
"t67","0.00328497805150141","0.996715021948499"
"t68","0.00246303444281938","0.997536965557181"
"t77","0.00106860649379403","0.998931393506206"
"t102","0.00425144314045804","0.995748556859542"
"t134","0.0032818955810172","0.996718104418983"
"t136","3.62893240061467e-06","0.999996371067599"
"t143","0.0212306010055912","0.978769398994409"
"t148","0.0134830104197778","0.986516989580222"
"t151","0.0107069627940099","0.98929303720599"
"t158","0.020301337080512","0.979698662919488"
"t159","0.0203153649137275","0.979684635086273"
"t167","0.00510621421859428","0.994893785781406"
"t188","0.000303429084708329","0.999696570915292"
"t191","3.84933448941743e-05","0.999961506655106"
"t194","0.00320196549956518","0.996798034500435"
"t213","0.00897319333263507","0.991026806667365"
"t220","0.00570598754298425","0.994294012457016"
"t246","0.00816626557985288","0.991833734420147"
"t269","0.00102325420084172","0.998976745799158"
"t271","0.000281702615386146","0.999718297384614"
"t284","0.361989821837934","0.638010178162066"
"t307","0.000305079832077961","0.999694920167922"
"t323","0.00100214784787475","0.998997852152125"
"t324","0.000748704978375161","0.999251295021625"
