accepted_species,0,1
t8,6.43099434483041e-07,0.9999993569005655
t15,1.6737131525168536e-07,0.9999998326286847
t16,1.915505773220083e-06,0.9999980844942268
t18,1.5816077370001125e-07,0.9999998418392263
t19,3.5087808891720584e-07,0.9999996491219111
t31,9.169828651955925e-08,0.9999999083017135
t33,1.7811377239773662e-07,0.9999998218862276
t43,0.00038952752841581173,0.9996104724715842
t45,1.3808186511532483e-05,0.9999861918134885
t56,4.1238274715693635e-05,0.9999587617252843
t67,3.421982301143878e-05,0.9999657801769886
t68,3.99142784587303e-05,0.9999600857215413
t77,0.09629116770037838,0.9037088322996216
t102,0.06357633276439778,0.9364236672356022
t134,0.08735275030977097,0.912647249690229
t136,0.0007615037974215699,0.9992384962025784
t143,0.09848545507363138,0.9015145449263686
t148,0.0012564347585662938,0.9987435652414337
t151,0.13887348646586029,0.8611265135341397
t158,0.09239303779024866,0.9076069622097513
t159,0.019304238279120756,0.9806957617208792
t167,0.039405173348513345,0.9605948266514867
t188,0.16978242557928702,0.830217574420713
t191,0.005134062092972513,0.9948659379070275
t194,0.0021024056829617166,0.9978975943170383
t213,0.21983890487248714,0.7801610951275129
t220,0.10562362406998038,0.8943763759300196
t246,0.37019046072559114,0.6298095392744089
t269,0.0017119412631414477,0.9982880587368586
t271,0.0039180275200639825,0.996081972479936
t284,0.2608217890040846,0.7391782109959154
t307,0.13705333504931583,0.8629466649506842
t323,0.12573817971002677,0.8742618202899732
t324,0.006065740584354384,0.9939342594156456
