accepted_species,0,1
t8,0.002824571586433011,0.997175428413567
t15,0.0027210683731335727,0.9972789316268664
t16,0.001953325118453475,0.9980466748815465
t18,0.00272252546423446,0.9972774745357655
t19,0.002699224169387837,0.9973007758306122
t31,0.000596359480530273,0.9994036405194697
t33,0.0006225582308605482,0.9993774417691395
t43,0.000587725050397836,0.9994122749496022
t45,0.009463138045617825,0.9905368619543822
t56,0.00531161692473292,0.9946883830752671
t67,0.003957731781487062,0.9960422682185129
t68,0.00706997568445622,0.9929300243155438
t77,0.02530111583519934,0.9746988841648007
t102,0.04521778119768216,0.9547822188023178
t134,0.05922369579141251,0.9407763042085875
t136,0.00018511123949249697,0.9998148887605075
t143,0.06443365296497572,0.9355663470350243
t148,0.00013974183589859912,0.9998602581641014
t151,0.05321247901176096,0.946787520988239
t158,0.03198813764524344,0.9680118623547566
t159,0.11517019861702038,0.8848298013829796
t167,6.756715751343734e-06,0.9999932432842487
t188,0.033027598652787815,0.9669724013472122
t191,8.070778405866452e-05,0.9999192922159413
t194,8.821870307229585e-05,0.9999117812969277
t213,0.1612326590413794,0.8387673409586206
t220,7.313705197020681e-11,0.999999999926863
t246,0.16357476429029694,0.8364252357097031
t269,4.2638831554420165e-07,0.9999995736116845
t271,9.749755523091874e-05,0.9999025024447691
t284,0.09130437578436312,0.9086956242156369
t307,0.08862701462531553,0.9113729853746845
t323,0.010829410272582884,0.9891705897274171
t324,9.436272677854074e-05,0.9999056372732215
