"accepted_species","0","1"
"Gentiana_spathulifolia","0.358070658971266","0.641929341028734"
"Gentianella_propinqua","0.990032405472373","0.00996759452762696"
"Galium_album","0.0215556581092036","0.978444341890796"
"Galium_spurium","0.217055436476631","0.782944563523369"
"Galium_pumilum","0.147120881161954","0.852879118838046"
"Kohautia_caespitosa","0.704681360302344","0.295318639697656"
"Richardia_humistrata","0.160393705712152","0.839606294287848"
"Spermacoce_chaetocephala","0.731307626955553","0.268692373044447"
"Spermacoce_quadrisulcata","0.731307626955553","0.268692373044447"
"Spermacoce_radiata","0.731307626955553","0.268692373044447"
